,type,text,logit_value,pred_value,logit_score,pred_score,label_name
31,本文,それは政治家気取りの男などがよく使う豪快な笑い方だった。,0.9717391133308411,0.5850783586502075,0.9717391133308411,0.5850783586502075,POSITIVE
32,本文,湯河は明らかに困った顔つきをした。,0.9786911010742188,0.5122888684272766,-0.9786911010742188,-0.5122888684272766,NEGATIVE
33,本文,と云うのは、彼のポッケットには今しがた会社から貰って来た月給と年末賞与とが忍ばせてあった。,0.6184088587760925,0.4879308044910431,0.0,0.0,NEUTRAL
34,本文,その金は彼としては少なからぬ額だったので、彼は私かに今夜の自分自身を幸福に感じていた。,1.6696964502334595,0.7476201057434082,1.6696964502334595,0.7476201057434082,POSITIVE
35,本文,これから銀座へでも行って、この間からせびられていた妻の手套と肩掛とを買って、―――あのハイカラな彼女の顔に似合うようなどっしりした毛皮の奴を買って、―――そうして早く家へ帰って彼女を喜ばせてやろう、―――そんなことを思いながら歩いている矢先だったのである。,1.762149453163147,0.8212611079216003,1.762149453163147,0.8212611079216003,POSITIVE
36,本文,彼はこの安藤と云う見ず知らずの人間のために、突然楽しい空想を破られたばかりでなく、今夜の折角の幸福にひびを入れられたような気がした。,0.9162448644638062,0.6089761853218079,0.9162448644638062,0.6089761853218079,POSITIVE
37,本文,それはいいとしても、人が散歩好きのことを知っていて、会社から追っ駈けて来るなんて、何ぼ探偵でも厭な奴だ、どうしてこの男は己の顔を知っていたんだろう、そう考えると不愉快だった。,1.397094964981079,0.6494951248168945,0.0,0.0,NEUTRAL
38,本文,おまけに彼は腹も減っていた。,1.375254511833191,0.6927973628044128,1.375254511833191,0.6927973628044128,POSITIVE
39,本文,「どうでしょう、お手間は取らせない積りですが少し付き合って戴けますまいか。,1.9619368314743042,0.8880300521850586,0.0,0.0,NEUTRAL
40,本文,私の方は、或る個人の身元に就いて立ち入ったことをお伺いしたいのですから、却って会社でお目に懸るよりも往来の方が都合がいいのです」,1.0604184865951538,0.6486854553222656,0.0,0.0,NEUTRAL
41,本文,「そうですか、じゃとにかく御一緒に其処まで行きましょう」,0.9152412414550781,0.6200615167617798,0.0,0.0,NEUTRAL
42,本文,湯河は仕方なしに紳士と並んで又新橋の方へ歩き出した。,0.8248238563537598,0.5612573623657227,0.0,0.0,NEUTRAL
43,本文,紳士の云うところにも理窟はあるし、それに、明日になって探偵の名刺を持って家へ尋ねて来られるのも迷惑だと云うことに、気が付いたからである。,0.8165706992149353,0.5802184343338013,0.0,0.0,NEUTRAL
44,本文,歩き出すとすぐに、紳士―――探偵はポッケットから葉巻を出して吸い始めた。,0.6212871670722961,0.49032163619995117,0.0,0.0,NEUTRAL
45,本文,が、ものの一町も行く間、彼はそうして葉巻を吸っているばかりだった。,1.0572417974472046,0.5120635032653809,1.0572417974472046,0.5120635032653809,POSITIVE
46,本文,湯河が馬鹿にされたような気持でイライラして来たことは云うまでもない。,0.4517642557621002,0.4679591655731201,0.0,0.0,NEUTRAL
47,本文,「で、その御用件と云うのを伺いましょう。,0.9184151291847229,0.6173314452171326,0.0,0.0,NEUTRAL
48,本文,僕の方の社員の身元とおっしゃると誰のことでしょうか。,1.4680598974227905,0.648415744304657,-1.4680598974227905,-0.648415744304657,NEGATIVE
49,本文,僕で分ることなら何でもお答えする積りですが、―――」,1.0290861129760742,0.6350998878479004,0.0,0.0,NEUTRAL
50,本文,「無論あなたならお分りになるだろうと思います」,0.8302282691001892,0.4960649907588959,0.8302282691001892,0.4960649907588959,POSITIVE
51,本文,紳士はまた二、三分黙って葉巻を吸った。,0.4666745662689209,0.45625367760658264,0.0,0.0,NEUTRAL
52,本文,「多分何でしょうな、その男が結婚するとでも云うので身元をお調べになるのでしょうな」,1.0052229166030884,0.6437350511550903,0.0,0.0,NEUTRAL
53,本文,「ええそうなんです、御推察の通りです」,0.6954947113990784,0.49808451533317566,0.0,0.0,NEUTRAL
54,本文,「僕は人事課にいるので、よくそんなのがやって来ますよ。,1.2723537683486938,0.6077218651771545,1.2723537683486938,0.6077218651771545,POSITIVE
55,本文,一体誰ですかその男は？」,0.983191728591919,0.5242986679077148,-0.983191728591919,-0.5242986679077148,NEGATIVE
56,本文,湯河はせめてそのことに興味を感じようとするらしく好奇心を誘いながら云った。,1.17412531375885,0.6952694654464722,0.0,0.0,NEUTRAL
57,本文,「さあ、誰と云って、―――そうおっしゃられるとちょっと申しにくい訳ですが、その人と云うのは実はあなたですよ。,1.2533293962478638,0.6499028205871582,0.0,0.0,NEUTRAL
58,本文,あなたの身元調べを頼まれているんですよ。,0.571709156036377,0.4676404297351837,0.0,0.0,NEUTRAL
59,本文,こんなことは人から間接に聞くよりも、直接あなたに打つかった方が早いと思ったもんですから、それでお尋ねするのですがね」,1.0888904333114624,0.692286491394043,0.0,0.0,NEUTRAL
60,本文,「僕はしかし、―――あなたは御存知ないかも知れませんが、もう結婚した男ですよ。,0.6526265144348145,0.5023147463798523,0.6526265144348145,0.5023147463798523,POSITIVE
61,本文,何かお間違いじゃないでしょうか」,0.9533329606056213,0.4852595925331116,0.0,0.0,NEUTRAL
62,本文,「いや、間違いじゃありません。,0.5935091376304626,0.4523983895778656,0.0,0.0,NEUTRAL
63,本文,あなたに奥様がおあんなさることは私も知っています。,1.7056996822357178,0.7494519352912903,1.7056996822357178,0.7494519352912903,POSITIVE
64,本文,けれどもあなたは、まだ法律上結婚の手続きを済ましてはいらっしゃらないでしょう。,1.4834846258163452,0.7729688286781311,0.0,0.0,NEUTRAL
65,本文,そうして近いうちに、できるなら一日も早く、その手続きを済ましたいと考えていらっしゃることも事実でしょう」,1.1139358282089233,0.6548042297363281,1.1139358282089233,0.6548042297363281,POSITIVE
66,本文,「ああそうですか、分りました。,1.4709193706512451,0.7940365672111511,0.0,0.0,NEUTRAL
67,本文,するとあなたは僕の家内の実家の方から、身元調べを頼まれた訳なんですね」,0.7554416060447693,0.5358158946037292,0.0,0.0,NEUTRAL
68,本文,「誰に頼まれたかと云うことは、私の職責上申し上げにくいのです。,0.8260707855224609,0.5625693202018738,0.0,0.0,NEUTRAL
69,本文,あなたにも大凡お心当りがおありでしょうから、どうかその点は見逃して戴きとうございます」,1.505666732788086,0.5610398650169373,0.0,0.0,NEUTRAL
70,本文,「ええよござんすとも、そんなことはちっとも構いません。,0.9005438685417175,0.6059890985488892,0.0,0.0,NEUTRAL
71,本文,僕自身のことなら何でも僕に聞いて下さい。,0.6660295128822327,0.5284993052482605,0.0,0.0,NEUTRAL
72,本文,間接に調べられるよりはその方が僕も気持がよござんすから。,1.2123605012893677,0.7222163677215576,0.0,0.0,NEUTRAL
73,本文,―――僕はあなたが、そう云う方法を取って下すったことを感謝します」,0.9251144528388977,0.5490533709526062,0.9251144528388977,0.5490533709526062,POSITIVE
74,本文,「はは、感謝して戴いては痛み入りますな。,0.7127345204353333,0.5491368174552917,0.0,0.0,NEUTRAL
75,本文,―――僕はいつでも（と、紳士も「僕」を使い出しながら）結婚の身元調べなんぞにはこの方法を取っているんです。,1.30171537399292,0.6916860938072205,1.30171537399292,0.6916860938072205,POSITIVE
76,本文,相手が相当の人格のあり地位のある場合には、実際直接に打つかった方が間違いがないんです。,1.1526480913162231,0.5405233502388,1.1526480913162231,0.5405233502388,POSITIVE
77,本文,それにどうしても本人に聞かなけりゃ分らない問題もありますからな」,1.6346462965011597,0.8189553022384644,0.0,0.0,NEUTRAL
78,本文,「そうですよ、そうですとも！」,0.8387561440467834,0.6191844344139099,0.0,0.0,NEUTRAL
79,本文,と、湯河は嬉しそうに賛成した。,1.1021560430526733,0.6165103316307068,0.0,0.0,NEUTRAL
80,本文,彼はいつの間にか機嫌を直していたのである。,0.9707030057907104,0.5355599522590637,0.9707030057907104,0.5355599522590637,POSITIVE
81,本文,「のみならず、僕はあなたの結婚問題には少なからず同情を寄せております」,1.6168583631515503,0.676987886428833,1.6168583631515503,0.676987886428833,POSITIVE
82,本文,紳士は、湯河の嬉しそうな顔をチラと見て、笑いながら言葉を続けた。,1.044735074043274,0.6019459962844849,1.044735074043274,0.6019459962844849,POSITIVE
83,本文,「あなたの方へ奥様の籍をお入れなさるのには、奥様と奥様の御実家とが一日も早く和解なさらなけりゃいけませんな。,0.18294106423854828,0.3706759810447693,0.0,0.0,NEUTRAL
84,本文,でなければ奥様が二十五歳におなりになるまで、もう三、四年待たなけりゃなりません。,0.672317385673523,0.5070743560791016,0.672317385673523,0.5070743560791016,POSITIVE
85,本文,しかし、和解なさるには奥様よりも実はあなたを先方へ理解させることが必要なのです。,1.5292538404464722,0.7619118690490723,0.0,0.0,NEUTRAL
86,本文,それが何よりも肝心なのです。,1.2811294794082642,0.5874542593955994,0.0,0.0,NEUTRAL
87,本文,で、僕もできるだけ御尽力はしますが、あなたもまあそのためと思って、僕の質問に腹蔵なく答えて戴きましょう」,1.0243961811065674,0.5545293092727661,0.0,0.0,NEUTRAL
88,本文,「ええ、そりゃよく分っています。,0.9271733164787292,0.5708531737327576,0.9271733164787292,0.5708531737327576,POSITIVE
89,本文,ですから何卒御遠慮なく、―――」,0.4456528425216675,0.4432280361652374,0.0,0.0,NEUTRAL
90,本文,「そこでと、―――あなたは渡辺君と同期に御在学だったそうですから、大学をお出になったのはたしか大正二年になりますな？―――先ずこのことからお尋ねしましょう」,0.7361255288124084,0.5581968426704407,0.0,0.0,NEUTRAL
91,本文,「そうです、大正二年の卒業です。,1.0992757081985474,0.6422944664955139,1.0992757081985474,0.6422944664955139,POSITIVE
92,本文,そうして卒業するとすぐに今のＴ・Ｍ会社へ這入ったのです」,1.2749356031417847,0.7139607667922974,1.2749356031417847,0.7139607667922974,POSITIVE
93,本文,「さよう、卒業なさるとすぐ、今のＴ・Ｍ会社へお這入りになった。,1.3459404706954956,0.7779697179794312,1.3459404706954956,0.7779697179794312,POSITIVE
94,本文,―――それは承知していますが、あなたがあの先の奥様と御結婚なすったのは、あれはいつでしたかな。,1.773370385169983,0.8423460125923157,0.0,0.0,NEUTRAL
95,本文,あれは何でも、会社へお這入りになると同時だったように思いますが―――」,0.7826166749000549,0.5543191432952881,0.0,0.0,NEUTRAL
96,本文,「ええそうですよ、会社へ這入ったのが九月でしてね、明くる月の十月に結婚しました」,1.1019518375396729,0.6654019355773926,1.1019518375396729,0.6654019355773926,POSITIVE
97,本文,「大正二年の十月と、―――（そう云いながら紳士は右の手を指折り数えて、）するとちょうど満五年半ばかり御同棲なすった訳ですね。,0.8700862526893616,0.5239092707633972,0.8700862526893616,0.5239092707633972,POSITIVE
98,本文,先の奥様がチブスでお亡くなりになったのは、大正八年の四月だった筈ですから」,1.0228880643844604,0.5799378752708435,1.0228880643844604,0.5799378752708435,POSITIVE
99,本文,「ええ」,0.6810411810874939,0.5305536985397339,0.0,0.0,NEUTRAL
100,本文,と云ったが、湯河は不思議な気がした。,1.4083857536315918,0.7890437245368958,0.0,0.0,NEUTRAL
101,本文,「この男は己を間接には調べないと云っておきながら、いろいろのことを調べている」―――で、彼は再び不愉快な顔つきになった。,0.5427208542823792,0.46912452578544617,0.0,0.0,NEUTRAL
102,本文,「あなたは先の奥さんを大そう愛していらしったそうですね」,1.6490740776062012,0.7610027194023132,1.6490740776062012,0.7610027194023132,POSITIVE
103,本文,「ええ愛していました。,1.3648465871810913,0.7078104615211487,1.3648465871810913,0.7078104615211487,POSITIVE
104,本文,―――しかし、それだからと云って今度の妻を同じ程度に愛しないと云う訳じゃありません。,1.5369399785995483,0.7976505756378174,0.0,0.0,NEUTRAL
105,本文,亡くなった当座は勿論未練もありましたけれど、その未練は幸いにして癒やしがたいものではなかったのです。,0.8442494869232178,0.4829931855201721,0.8442494869232178,0.4829931855201721,POSITIVE
106,本文,今度の妻がそれを癒やしてくれたのです。,2.0634191036224365,0.8040359616279602,2.0634191036224365,0.8040359616279602,POSITIVE
107,本文,だから僕はその点から云っても、ぜひとも久満子と、―――久満子と云うのは今の妻の名前です。,1.4637728929519653,0.7674098014831543,0.0,0.0,NEUTRAL
108,本文,お断りするまでもなくあなたは疾うに御承知のことと思いますが、―――正式に結婚しなければならない義務を感じております」,0.5515639185905457,0.4489929974079132,0.5515639185905457,0.4489929974079132,POSITIVE
109,本文,「イヤ御尤もで」,0.22130580246448517,0.3846449851989746,0.0,0.0,NEUTRAL
110,本文,と、紳士は彼の熱心な口調を軽く受け流しながら、,1.0256291627883911,0.5390891432762146,0.0,0.0,NEUTRAL
111,本文,「僕は先の奥さんのお名前も知っております、筆子さんとおっしゃるのでしょう。,1.0256915092468262,0.5762336850166321,1.0256915092468262,0.5762336850166321,POSITIVE
112,本文,―――それからまた、筆子さんが大変病身なお方で、チブスでお亡くなりになる前にも、たびたびお患いなすったことを承知しております」,2.6015594005584717,0.9087866544723511,2.6015594005584717,0.9087866544723511,POSITIVE
113,本文,「驚きましたな、どうも。,0.28634488582611084,0.4065837264060974,0.0,0.0,NEUTRAL
114,本文,さすが御職掌柄で何もかも御存知ですな。,1.768333077430725,0.7968587875366211,1.768333077430725,0.7968587875366211,POSITIVE
115,本文,そんなに知っていらっしゃるならもうお調べになるところはなさそうですよ」,0.8432884216308594,0.5761330127716064,0.0,0.0,NEUTRAL
116,本文,「あはははは、そうおっしゃられると恐縮です。,0.8662784695625305,0.624934196472168,0.0,0.0,NEUTRAL
117,本文,何分これで飯を食っているんですから、まあそんなにイジメないで下さい。,1.2287384271621704,0.7069233655929565,0.0,0.0,NEUTRAL
118,本文,―――で、あの筆子さんの御病身のことに就いてですが、あの方はチブスをおやりになる前に一度パラチブスをおやりになりましたね、………こうッと、それはたしか大正六年の秋、十月頃でした。,0.8768754005432129,0.5787679553031921,0.0,0.0,NEUTRAL
119,本文,かなり重いパラチブスで、なかなか熱が下らなかったので、あなたが非常に御心配なすったと云うことを聞いております。,1.3657686710357666,0.6819738149642944,1.3657686710357666,0.6819738149642944,POSITIVE
120,本文,それからその明くる年、大正七年になって、正月に風を引いて五、六日寝ていらしったことがあるでしょう」,1.1262484788894653,0.6174463033676147,1.1262484788894653,0.6174463033676147,POSITIVE
121,本文,「ああそうそう、そんなこともありましたっけ」,1.0757535696029663,0.6783796548843384,0.0,0.0,NEUTRAL
122,本文,「その次には又、七月に一度と、八月に二度と、夏のうちは誰にでもありがちな腹下しをなさいましたな。,0.5265928506851196,0.5055601596832275,-0.5265928506851196,-0.5055601596832275,NEGATIVE
123,本文,この三度の腹下しのうちで、二度は極く軽微なものでしたからお休みになるほどではなかったようですが、一度は少し重くって一日二日伏せっていらしった。,1.176594853401184,0.7277068495750427,0.0,0.0,NEUTRAL
124,本文,すると、今度は秋になって例の流行性感冒がはやり出して来て、筆子さんはそれに二度もお罹りになった。,0.6944771409034729,0.5351901054382324,0.6944771409034729,0.5351901054382324,POSITIVE
125,本文,即ち十月に一遍軽いのをやって、二度目は明くる年の大正八年の正月のことでしたろう。,0.9615399837493896,0.6468966603279114,0.0,0.0,NEUTRAL
126,本文,その時は肺炎を併発して危篤な御容態だったと聞いております。,0.6288619041442871,0.4699646234512329,0.6288619041442871,0.4699646234512329,POSITIVE
127,本文,その肺炎がやっとのことで全快すると、二た月も立ないうちにチブスでお亡くなりになったのです。,0.37991032004356384,0.47261983156204224,0.37991032004356384,0.47261983156204224,POSITIVE
128,本文,―――そうでしょうな？僕の云うことに多分間違いはありますまいな？」,1.7593587636947632,0.7720945477485657,0.0,0.0,NEUTRAL
129,本文,「ええ」,0.6810411810874939,0.5305536985397339,0.0,0.0,NEUTRAL
130,本文,と云ったきり湯河は下を向いて何かしら考え始めた、―――二人はもう新橋を渡って歳晩の銀座通りを歩いていたのである。,0.5841104984283447,0.46558877825737,0.5841104984283447,0.46558877825737,POSITIVE
131,本文,「全く先の奥さんはお気の毒でした。,0.2876063287258148,0.4156796336174011,-0.2876063287258148,-0.4156796336174011,NEGATIVE
132,本文,亡くなられる前後半年ばかりと云うものは、死ぬような大患いを二度もなすったばかりでなく、その間に又胆を冷やすような危険な目にもチョイチョイお会いでしたからな。,0.9097147583961487,0.5828920602798462,0.9097147583961487,0.5828920602798462,POSITIVE
133,本文,―――あの、窒息事件があったのはいつ頃でしたろうか？」,0.7234131693840027,0.47489193081855774,0.0,0.0,NEUTRAL
134,本文,そう云っても湯河が黙っているので、紳士は独りで頷きながらしゃべり続けた。,0.9095194339752197,0.5981025099754333,0.0,0.0,NEUTRAL
135,本文,「あれはこうッと、奥さんの肺炎がすっかりよくなって、二、三日うちに床上げをなさろうと云う時分、―――病室の瓦斯ストーブから間違いが起こったのだから何でも寒い時分ですな、二月の末のことでしたろうかな、瓦斯の栓が弛んでいたので、夜中に奥さんがもう少しで窒息なさろうとしたのは。,1.5747644901275635,0.8210484981536865,0.0,0.0,NEUTRAL
136,本文,しかし好い塩梅に大事に至らなかったものの、あのために奥さんの床上げが二、三日延びたことは事実ですな。,1.7127301692962646,0.825534462928772,0.0,0.0,NEUTRAL
137,本文,―――そうです、そうです、それからまだこんなこともあったじゃありませんか、奥さんが乗合自動車で新橋から須田町へおいでになる途中で、その自動車が電車と衝突して、すんでのことで………」,0.831432580947876,0.5604625940322876,0.0,0.0,NEUTRAL
138,本文,「ちょっと、ちょっとお待ち下さい。,1.6831084489822388,0.8104475736618042,0.0,0.0,NEUTRAL
139,本文,僕はさっきからあなたの探偵眼には少なからず敬服していますが、一体何の必要があって、いかなる方法でそんなことをお調べになったのでしょう」,0.67719566822052,0.452352374792099,0.67719566822052,0.452352374792099,POSITIVE
140,本文,「いや、別に必要があった訳じゃないんですがね、僕はどうも探偵癖があり過ぎるもんだから、つい余計なことまで調べ上げて人を驚かしてみたくなるんですよ。,1.3367618322372437,0.525990903377533,1.3367618322372437,0.525990903377533,POSITIVE
141,本文,自分でも悪い癖だと思っていますが、なかなか止められないんです。,1.048282504081726,0.5387569665908813,0.0,0.0,NEUTRAL
142,本文,今じきに本題へ這入りますから、まあもう少し辛抱して聞いて下さい。,2.0379016399383545,0.8999605774879456,0.0,0.0,NEUTRAL
143,本文,―――で、あの時奥さんは、自動車の窓が壊れたので、ガラスの破片で額へ怪我をなさいましたね」,0.6902139782905579,0.5236384272575378,0.0,0.0,NEUTRAL
144,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
145,本文,しかし筆子は割りに呑気な女でしたから、そんなにビックリしてもいませんでしたよ。,1.2148613929748535,0.5195066928863525,1.2148613929748535,0.5195066928863525,POSITIVE
146,本文,それに、怪我と云ってもほんの擦り傷でしたから」,1.2852703332901,0.656726598739624,0.0,0.0,NEUTRAL
147,本文,「ですが、あの衝突事件に就いては、僕が思うのにあなたも多少責任がある訳です」,1.1247549057006836,0.5235992670059204,0.0,0.0,NEUTRAL
148,本文,「なぜ？」,0.9191323518753052,0.5390518307685852,-0.9191323518753052,-0.5390518307685852,NEGATIVE
149,本文,「なぜと云って、奥さんが乗合自動車へお乗りになったのは、あなたが電車へ乗るな、乗合自動車で行けとお云いつけになったからでしょう」,0.5734254121780396,0.5083419680595398,0.0,0.0,NEUTRAL
150,本文,「そりゃ云いつけました―――かも知れません。,1.357828140258789,0.5563900470733643,-1.357828140258789,-0.5563900470733643,NEGATIVE
151,本文,僕はそんな細々したことまでハッキリ覚えてはいませんが、なるほどそう云いつけたようにも思います。,1.0958548784255981,0.49378183484077454,0.0,0.0,NEUTRAL
152,本文,そう、そう、たしかにそう云ったでしょう。,1.2419594526290894,0.7424387335777283,0.0,0.0,NEUTRAL
153,本文,それはこう云う訳だったんです、何しろ筆子は二度も流行性感冒をやった後でしたろう、そうしてその時分、人ごみの電車に乗るのは最も感冒に感染し易いと云うことが、新聞なぞに出ている時分でしたろう、だから僕の考えでは、電車より乗合自動車の方が危険が少ないと思ったんです。,1.5242199897766113,0.8042038679122925,0.0,0.0,NEUTRAL
154,本文,それで決して電車へは乗るなと、固く云いつけた訳なんです、まさか筆子の乗った自動車が、運悪く衝突しようとは思いませんからね。,1.3053725957870483,0.7310296893119812,0.0,0.0,NEUTRAL
155,本文,僕に責任なんかある筈はありませんよ。,0.589102029800415,0.46360623836517334,0.0,0.0,NEUTRAL
156,本文,筆子だってそんなことは思いもしなかったし、僕の忠告を感謝しているくらいでした」,1.2124241590499878,0.6280767321586609,1.2124241590499878,0.6280767321586609,POSITIVE
157,本文,「勿論筆子さんは常にあなたの親切を感謝しておいででした、亡くなられる最後まで感謝しておいででした。,2.290956974029541,0.8676265478134155,2.290956974029541,0.8676265478134155,POSITIVE
158,本文,けれども僕は、あの自動車事件だけはあなたに責任があると思いますね。,1.092499017715454,0.6404287815093994,0.0,0.0,NEUTRAL
159,本文,そりゃあなたは奥さんの御病気のためを考えてそうしろとおっしゃったでしょう。,0.5376858711242676,0.45198962092399597,0.5376858711242676,0.45198962092399597,POSITIVE
160,本文,それはきっとそうに違いありません。,1.2294901609420776,0.6685054898262024,0.0,0.0,NEUTRAL
161,本文,にも拘らず、僕はやはりあなたに責任があると思いますね」,0.8854067325592041,0.5332704782485962,0.8854067325592041,0.5332704782485962,POSITIVE
162,本文,「なぜ？」,0.9191323518753052,0.5390518307685852,-0.9191323518753052,-0.5390518307685852,NEGATIVE
163,本文,「お分りにならなければ説明しましょう、―――あなたは今、まさかあの自動車が衝突しようとは思わなかったとおっしゃったようです。,0.6433782577514648,0.5193030834197998,0.0,0.0,NEUTRAL
164,本文,しかし奥様が自動車へお乗りになったのはあの日一日だけではありませんな。,0.8236412405967712,0.5252642035484314,0.0,0.0,NEUTRAL
165,本文,あの時分、奥さんは大患いをなすった後で、まだ医者に見て貰う必要があって、一日おきに芝口のお宅から万世橋の病院まで通っていらしった。,1.346392035484314,0.7040312886238098,1.346392035484314,0.7040312886238098,POSITIVE
166,本文,それも一と月くらい通わなければならないことは最初から分っていた。,1.0450570583343506,0.6254059076309204,0.0,0.0,NEUTRAL
167,本文,そうしてその間はいつも乗合自動車へお乗りになった。,0.7306192517280579,0.47999629378318787,0.0,0.0,NEUTRAL
