,type,text,logit_value,pred_value,logit_score,pred_score,label_name
43,本文,カニャックなんかイクラ飲んだって管なんか巻きやしないから……その訳はこうなのよ。,1.516600251197815,0.7882397174835205,0.0,0.0,NEUTRAL
44,本文,まあお聞きなさいったら……トンチンカンでもいいからサア……。,1.731636643409729,0.8427140116691589,0.0,0.0,NEUTRAL
45,本文,あんたはツイこの頃来たんだから知らないでしょうけども、この間、此浦塩を引き上げて行った亜米利加の軍艦ね。,0.9839755892753601,0.6210106611251831,0.0,0.0,NEUTRAL
46,本文,あの軍艦の司令官の息子でヤングっていうのが、その男なのよ。,0.8842326998710632,0.49965178966522217,0.8842326998710632,0.49965178966522217,POSITIVE
47,本文,……ええ……司令官と同じにヤングっていってね。,0.7102181315422058,0.5364828109741211,0.0,0.0,NEUTRAL
48,本文,名前だか苗字だかわからないけど、只そういっていたの……そうネエ。,1.492815375328064,0.7781956791877747,0.0,0.0,NEUTRAL
49,本文,年は三十だって云っていたけど、あんたと同じ位に若く見えたわ。,1.4927841424942017,0.8150660991668701,0.0,0.0,NEUTRAL
50,本文,六尺位の背丈けの巨男でね。,1.245248794555664,0.7507418990135193,0.0,0.0,NEUTRAL
51,本文,まじめな、澄まアした顔をしていたわ。,0.8425176739692688,0.6400328874588013,0.0,0.0,NEUTRAL
52,本文,あの軍艦の中でも一等のお金持ちで、一番の学者だって、取り巻きの士官や水兵さん達がそう云っていたから本当でしょうよ。,1.7037876844406128,0.8091591596603394,1.7037876844406128,0.8091591596603394,POSITIVE
53,本文,もっとも学者だっていうけど、あんたと違って歌も知っているし、音楽も出来るし、お酒はいくら飲んでも平気だし、ダンスでも賭博でも、あんたよりズット巧かったわ……それからもう一つ……お話がトテモ上手だったの。,1.0049527883529663,0.6165533065795898,1.0049527883529663,0.6165533065795898,POSITIVE
54,本文,イイエ。,0.4667748808860779,0.4674023985862732,0.0,0.0,NEUTRAL
55,本文,そんな六箇敷い話じゃないの。,1.0310455560684204,0.5112178921699524,0.0,0.0,NEUTRAL
56,本文,それあステキに面白い……トテモ恐ろしい恋愛の話よ。,1.4942927360534668,0.7364739179611206,1.4942927360534668,0.7364739179611206,POSITIVE
57,本文,ヤングはその方の学者だって、自分でそう云っていた位だわ。,1.0134061574935913,0.653455913066864,0.0,0.0,NEUTRAL
58,本文,……ええ……そのヤングは軍艦が浦塩に着くと間もなく、このオブラーコの舞踏場へ遣って来て、一番最初に妾を捉まえて踊り出したの。,1.1453191041946411,0.6517005562782288,1.1453191041946411,0.6517005562782288,POSITIVE
59,本文,そうしたら妾の身体が、ヤングの半分位しかなかったもんだから、一緒に来た士官や水兵さん達が、みんなでワイワイ冷やかして、ピューピュー口笛を吹いたりしたの。,1.0558596849441528,0.6418793797492981,0.0,0.0,NEUTRAL
60,本文,……そうしたらヤングも一緒になって笑いながら、妾をお人形さんのように抱き上げて、この室へ逃げ込んだと思うと、妾の内ポケットから鍵を取り上げて扉をピッタリと掛けてしまったの。,0.7195306420326233,0.5415459275245667,0.0,0.0,NEUTRAL
61,本文,……その素早かった事……でもその時は、妾が店に突き出されてから、まだやっと二日目位だったし、男ってどんなものか知らない位だったもんだから、ホントウにビックリしてしまって、一生懸命ヤングの軍服の胸に獅噛み付いていたわ。,1.1584806442260742,0.6312100291252136,0.0,0.0,NEUTRAL
62,本文,だけどヤングは、この室で二人切りになると、トテモ親切に妾を慰めてくれたのよ。,1.6077098846435547,0.733012855052948,1.6077098846435547,0.733012855052948,POSITIVE
63,本文,落魄男爵の娘から、こんなレストランの踊り子にかわった妾の身の上話を、シンカラ同情して聞いてくれたり、お料理やお菓子を色々取ったり、お酒をいくらでも飲んでくれたり、お金を持っているだけ、みんな置いて行ってくれたりしたので、妾ホントウに嬉しかったわ。,2.771738290786743,0.9373379945755005,2.771738290786743,0.9373379945755005,POSITIVE
64,本文,それはみんな亜米利加の貨幣だったけど、主人は大ニコニコで私の頭を撫で、,1.1167411804199219,0.6519743800163269,1.1167411804199219,0.6519743800163269,POSITIVE
65,本文,「大手柄大手柄……あのお客人を一生懸命で大切にしろ……」,0.9048386216163635,0.6014559864997864,0.9048386216163635,0.6014559864997864,POSITIVE
66,本文,って云ってくれたわ。,0.8111284375190735,0.554023265838623,0.0,0.0,NEUTRAL
67,本文,それからヤングは毎晩のように妾の処へ遣って来たの。,0.7017154693603516,0.4657047390937805,0.0,0.0,NEUTRAL
68,本文,そうして妾とだんだん仲よしになって来ると、いろんな事を妾に教え初めたの。,1.3307870626449585,0.6278311610221863,1.3307870626449585,0.6278311610221863,POSITIVE
69,本文,亜米利加の言葉だの、ＡＢＣの読み方だの、キッスの送り方だの……誕生石の話だの……花言葉だの……だけど、その中でも一等面白くて怖かったのは、やっぱり、そのステキな恋愛のお話だったわ。,1.07787024974823,0.6467409729957581,0.0,0.0,NEUTRAL
70,本文,妾ホントに感心しちゃったのよ。,1.1655181646347046,0.6627019643783569,1.1655181646347046,0.6627019643783569,POSITIVE
71,本文,ヤングが何でもよく知っているのに……。,0.9793825745582581,0.6255324482917786,0.0,0.0,NEUTRAL
72,本文,それは亜米利加のお金持ち仲間で流行る男と女の遊び方で、お金持ちになればなる程、そんな遊びの方法が乱暴なんですってさあ。,1.0317751169204712,0.6908847093582153,0.0,0.0,NEUTRAL
73,本文,……ええ……それはトテモ贅沢な室の仕掛けや、高価いお薬や、お金のかかる器械や、お化粧の道具なぞが、いくらでも要るので、貧乏人にはトテモ出来ない遊びなんですってさあ。,0.8197478652000427,0.612017810344696,0.0,0.0,NEUTRAL
74,本文,そうして亜米利加の若い男や女は、そんな遊びがしたいばっかりに、一生懸命になって働らいて、お金を貯めているんですってさあ。,0.861405074596405,0.5227234959602356,0.0,0.0,NEUTRAL
75,本文,その遊び方法っていったら、それあ沢山あるわよ。,1.3547273874282837,0.7531217336654663,0.0,0.0,NEUTRAL
76,本文,みんなお話しするのは大変だけど、一寸云って見ればね……紅で作ったチューインガムや薬みたようなものを使って、相手を血まみれの姿にし合いながらダンスをしたり……天井も、床も、壁も、窓掛けも、何もかも緋色ずくめにした部屋の中に大きな蝋燭をたった一本灯して、そのまわりを、身体中にお化粧して、その上から香油をベトベトに塗った素っ裸体の男と女とが、髪毛を振り乱したまま踊りめぐったりするんですとさあ。,1.2875953912734985,0.6455312967300415,0.0,0.0,NEUTRAL
77,本文,そうするとその蝋燭の光りの赤い色が、壁や、天井の色に吸い取られて、まるで燐火のように生白く見えて来るにつれて、踊っている人達の身体の色がちょうど、地獄に堕ちた亡者を見るように、赤や、緑色や、紫色に光って見えて来るんですって。,0.9380789399147034,0.6409472227096558,0.0,0.0,NEUTRAL
78,本文,それと一緒に身体じゅうの皮膚がポッポと火熱り出して、燃え上るような気持ちになって来るもんだから、その苦し紛れに相手をシッカリと掴まえようとすると……ホラ、油でヌラヌラしていてチットモ力が這入らないでしょう。,0.7226890325546265,0.5545437932014465,0.0,0.0,NEUTRAL
79,本文,そのうちに、死ぬ程苦しくなって、ヘトヘトに疲れて倒れてしまうんですってさあ……ねえ。,1.1750227212905884,0.7193812131881714,0.0,0.0,NEUTRAL
80,本文,ずいぶんステキじゃないの。,1.4093152284622192,0.7457785606384277,0.0,0.0,NEUTRAL
81,本文,……だけどまだ恐ろしい話があるのよ。,1.9827030897140503,0.8822076320648193,0.0,0.0,NEUTRAL
82,本文,……エ……もう解ったっていうの……。,0.9124065041542053,0.5072438716888428,-0.9124065041542053,-0.5072438716888428,NEGATIVE
83,本文,嘘ばっかり……わかるもんですか。,1.9796528816223145,0.7751860618591309,-1.9796528816223145,-0.7751860618591309,NEGATIVE
84,本文,ズットおしまいまで聞いてしまわなくちゃ、解りやしないわよ。,0.5998990535736084,0.5091643929481506,0.0,0.0,NEUTRAL
85,本文,妾があんたを殺したがっている訳は……まあ黙って聞いてらっしゃいったら……上等の葉巻を一本上げるから……。,1.037502408027649,0.6491926908493042,0.0,0.0,NEUTRAL
86,本文,そうしてね……そんな恐ろしい楽しみを続けて行くとそのうちには、とうとう、どんなに滅茶苦茶な遊びをしても直きに飽きるようになってしまうんですって。,1.0255762338638306,0.6348222494125366,0.0,0.0,NEUTRAL
87,本文,そうして最後には自分が可愛いと思っている相手を、自分の手にかけて嬲り殺しか何かにして終わなくちゃ、気が済まないようになるんですってさあ。,1.659274935722351,0.8077981472015381,0.0,0.0,NEUTRAL
88,本文,……つまり自分の相手をまだ可愛がり飽きないうちに殺しては又、新しい相手を探し探しして行くのが、亜米利加で流行る一番贅沢な遊びなんですってさあ……ホホホホホ。,1.5319061279296875,0.7215402722358704,1.5319061279296875,0.7215402722358704,POSITIVE
89,本文,ビックリしたでしょう。,0.45553475618362427,0.48418161273002625,0.0,0.0,NEUTRAL
90,本文,ねえあんた。,0.3524273633956909,0.4172721803188324,0.0,0.0,NEUTRAL
91,本文,誰だってそんな話ホントにしやしないわねえ。,0.8226442933082581,0.567286491394043,-0.8226442933082581,-0.567286491394043,NEGATIVE
92,本文,妾もそん時には嘘だって笑い出した位よ。,0.7427670955657959,0.5077376961708069,-0.7427670955657959,-0.5077376961708069,NEGATIVE
93,本文,だってそれあ男だったらそんな事が出来るかも知れないけど、女がそんな乱暴な遊びをしようなんて思えやしないわ。,1.2837125062942505,0.7407308220863342,0.0,0.0,NEUTRAL
94,本文,ねえ。,0.48553815484046936,0.4776454567909241,0.0,0.0,NEUTRAL
95,本文,何ぼ何でも……。,0.6719861030578613,0.5159858465194702,0.0,0.0,NEUTRAL
96,本文,だけど、妾それから温柔しくしてヤングの話を聞いていたら、それがだんだん本当らしくなって来たから不思議なのよ。,1.1391358375549316,0.5622590780258179,0.0,0.0,NEUTRAL
97,本文,亜米利加の女ってものはそんな遊びにかけちゃ男よりもズット気が強いんですってさあ。,1.7868415117263794,0.8737177848815918,0.0,0.0,NEUTRAL
98,本文,亜米利加の男や女に独身生活者が多いのは、そんな遊びのステキな気持ちよさを知っているからで、そんな人達に、方々から誘拐して来た、美しい男や女を当てがって、いろんなステキな遊びをさせる倶楽部だの、ホテルだのいうものが、大きな街に行くとキットどこかに在るんですってさあ……つまりお金さえあれば、ドンナ事でも出来るのが亜米利加の風だっていうのよ。,0.9287471771240234,0.6010604500770569,0.0,0.0,NEUTRAL
99,本文,だから恋愛の天国っていえば、今の世界中で亜米利加よりほかに無いってヤングは自慢していたわ。,1.1778885126113892,0.6254170536994934,1.1778885126113892,0.6254170536994934,POSITIVE
100,本文,……でもね……その中でたった一つ、ドンナお金持ちでも滅多に出来ない、一番ステキな、一番贅沢な、取っときの遊びがあるっていうのよ。,2.112076759338379,0.8562617301940918,2.112076759338379,0.8562617301940918,POSITIVE
101,本文,ねえ……面白いでしょう……それはねえ。,1.3161171674728394,0.6347858309745789,0.0,0.0,NEUTRAL
102,本文,今云ったようにお金ずくで出来るいろんな素敵な遊びにも飽きてしまって、どうにもこうにも仕様がなくなった人の中の一人か二人かがやって見たくなるステキなステキな、この上もない無鉄砲な遊びで、それこそホントにお金ずくでは出来ない生命がけの愉快な遊びなんですってさあ……そう云ったらあんたはわかるでしょう。,0.3442462682723999,0.44559308886528015,0.0,0.0,NEUTRAL
103,本文,その遊び方が……え……わからないって……まあ。,1.942113995552063,0.8551912903785706,0.0,0.0,NEUTRAL
104,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
105,本文,……だってその遊びの本家本元は日本だってヤングはそう云ったのよ。,1.2676182985305786,0.7081056833267212,0.0,0.0,NEUTRAL
106,本文,世界中のどこにも無くて日本にだけ昔から流行っているのを、この頃亜米利加の学者たちが大騒ぎをして研究を始めているので、トテモ有名な遊びなんですとさあ……そう云ってもわからない？……まあ……じゃもっと云って見ましょうか。,1.4366949796676636,0.8054357171058655,0.0,0.0,NEUTRAL
107,本文,ヤングはそう云ったのよ。,1.074135184288025,0.6655213832855225,0.0,0.0,NEUTRAL
108,本文,日本の芸術ってものは何でもかんでも世界中の芸術の一番いいとこばかりを一粒選りにして集めたものなんですってさあ……イイエ、オベッカじゃないのよ。,1.051028847694397,0.6584994792938232,0.0,0.0,NEUTRAL
109,本文,ヤングがそう云っていたんだから……妾なんかは解らないけど……だから日本では恋愛の遊びだって、ほかの色んな遊びの仕方は、もうすっかり流行り廃っている代りに、その一番ステキなのがタッタ一つだけ、今でも残っているんですって。,1.0503028631210327,0.6252940893173218,0.0,0.0,NEUTRAL
110,本文,一つは日本人はお金をそんなに持たないから、ほかのお金のかかるのはみんな諦らめてしまって、その一番ステキなのだけで満足しているのかも知れないって云うのよ。,1.3496564626693726,0.6847801208496094,1.3496564626693726,0.6847801208496094,POSITIVE
111,本文,それをこの頃になって亜米利加の学者たちが八釜しくいって研究しているけども、それはただ学問の研究だけで、本当にやって見ようなんていう度胸のある人間は、まだ一人も亜米利加に出て来ないんですってさあ……そんなステキな遊びが日本に在るのをあんた知らない……マア……そんな筈はないわ。,0.7874917984008789,0.562451958656311,0.0,0.0,NEUTRAL
112,本文,ヤングは学者だから嘘なんか吐きやしないわよ。,0.437682569026947,0.42969855666160583,0.0,0.0,NEUTRAL
113,本文,あんたは知っているけど気が付かないでいるのよ。,1.229448914527893,0.6692183613777161,0.0,0.0,NEUTRAL
114,本文,日本ではそんなに珍らしくないから……。,1.3694604635238647,0.7241080403327942,0.0,0.0,NEUTRAL
115,本文,……エ？……その遊びの名前ですって……それを妾スッカリ忘れちゃったのよ。,0.7965018153190613,0.5326316356658936,0.0,0.0,NEUTRAL
116,本文,イイエ本当よ……今に思い出すかも知れないけど……おぼえているのはその遊びの仕方だけよ。,1.0810414552688599,0.6896196007728577,0.0,0.0,NEUTRAL
117,本文,それあトテモ素敵な気持ちのいい遊び方で、聞いただけでも胸がドキドキする位よ。,2.8304789066314697,0.923738420009613,2.8304789066314697,0.923738420009613,POSITIVE
118,本文,何でも亜米利加の言葉で云うと「恋愛遊びの行き詰まり」っていったような意味だったわよ。,1.0530897378921509,0.6008644700050354,0.0,0.0,NEUTRAL
119,本文,日本の言葉で云うと、もっと短かい名前だったようだけど……え？……その遊びの仕方を云ってみろって？……厭々。,1.453013300895691,0.7308886647224426,0.0,0.0,NEUTRAL
120,本文,……それは妾わざっと話さないでおくわ。,0.9645435214042664,0.5961860418319702,0.0,0.0,NEUTRAL
121,本文,あんたが思い出さなければ丁度いいからね。,1.7069215774536133,0.7801746129989624,0.0,0.0,NEUTRAL
122,本文,おしまいの楽しみに取っとくわよ。,0.6434277892112732,0.5496813654899597,0.0,0.0,NEUTRAL
123,本文,……ええ……今夜は妾はトテモ意地悪よ。,0.23063787817955017,0.39672744274139404,0.0,0.0,NEUTRAL
124,本文,ホホホホホホ。,0.6689665913581848,0.5289198756217957,0.0,0.0,NEUTRAL
125,本文,……でも、そんな話を初めて聞いた時には、妾もうビックリしちゃって髪毛をシッカリと掴みながらブルブル慄えて聞いていたようよ。,0.7842778563499451,0.5024919509887695,0.0,0.0,NEUTRAL
126,本文,その頃の妾は今よりもズッと初心だったもんですからね……そんな話を平気でしいしい、青い顔をしてお酒を飲んでいるヤングの軍服姿が、だんだん恐ろしいものに見えて来て、今にも妾を殺すのじゃないか知らんと思い思い、その高い薄っペラな鼻や、その両脇に凹んでいる空色の眼や、綺麗に真中から分けた栗色の髪毛を見つめていたようよ。,0.9316441416740417,0.5037659406661987,0.0,0.0,NEUTRAL
127,本文,何だか悪魔と話しているような気がしてね……。,1.288455605506897,0.7281487584114075,0.0,0.0,NEUTRAL
128,本文,だけど、そのうちにヤングから、そんな遊びの仕方を、一番やさしいのから先にして一つ一つに教わって行くうちに、妾はもう怖くも何ともなくなってしまったのよ。,1.4103683233261108,0.6515620946884155,1.4103683233261108,0.6515620946884155,POSITIVE
129,本文,……え……それあ本当の事はどうせ亜米利加の本場に行って、色んな薬や器械を使わなくちゃ出来ないのが多かったし、一番ステキな日本式の遊びや、そのほかの生命がけの遊びは相手が無いから、只真似方と話だけですましたの。,1.0327329635620117,0.6702733635902405,0.0,0.0,NEUTRAL
130,本文,妾の身体に傷が残るようなのも店の主人に見つかると大変だから、ヤングと一緒に亜米利加に行って結婚式を挙げてからの楽しみに取っといたけど、ほかのは大抵卒業しちゃったのよ。,0.9064147472381592,0.5967311263084412,0.0,0.0,NEUTRAL
131,本文,……それも初めのうちは、妾がヤングからいじめられる役で、首をもうすこしで死ぬとこまで絞められたり、縛って宙釣りにされたり、髪毛だけで吊るされたりして、とても我慢出来ない位、苦しかったり痛かったりしたのよ。,0.7036964297294617,0.5470949411392212,0.0,0.0,NEUTRAL
132,本文,だけどそのうちにだんだん慣れて来たら、その痛いのや苦しいのが眼のまわるほどよくなって来てね……妾があんまり嬉しそうにして涙をポロポロ流したりするもんだから、おしまいにはヤングの方が羨ましがって、いつも持っている小さな鞭を妾に持たして、それで自分の背中を思い切り打ってくれって云い出した位よ。,1.6196295022964478,0.6186622381210327,1.6196295022964478,0.6186622381210327,POSITIVE
133,本文,ええ……妾思い切り打ってやったわ。,0.4588432013988495,0.4978528916835785,0.0,0.0,NEUTRAL
134,本文,ヤングなら背中に鞭の痕が付いていても誰も気付かないでしょうし、妾も自分でいじめられる気持ちよさを知っていたんですからね……イイエ、音なんかいくら聞こえたって大丈夫よ。,0.529863178730011,0.45543885231018066,0.0,0.0,NEUTRAL
135,本文,妾ヤングから教わった通りに呑気そうに流行歌を唄いながら、その調子に合わせて打っていたから、外から聞いたって何かほかのものをたたいているとしか思えなかった筈よ。,0.9965222477912903,0.6503078937530518,0.9965222477912903,0.6503078937530518,POSITIVE
136,本文,……でも、そうして寝台の上に長くなっているヤングの脂切った大きな背中を、小さな革の鞭で、力一パイにたたいている間の気持ちのよかったこと……打てば打つほどヤングが可愛いくなって来てね……そうしてもう、ヤングと一緒に亜米利加へ行ったら、そんな遊びが本式に大ピラで出来ると思うと、楽しみで楽しみでたまらなくなっちゃったの。,1.517668604850769,0.6392465829849243,1.517668604850769,0.6392465829849243,POSITIVE
137,本文,だから……妾は毎晩そんな遊びをする時間をすこしずつ裂いて、ヤングを先生にして一生懸命に亜米利加の言葉を勉強し続けたのよ。,1.1112254858016968,0.5871710181236267,1.1112254858016968,0.5871710181236267,POSITIVE
138,本文,妾は言葉を覚えるのが名人なんですってさあ。,1.5149813890457153,0.8045901656150818,0.0,0.0,NEUTRAL
139,本文,ヤングがビックリしていた位よ。,0.9622547030448914,0.6396293044090271,0.0,0.0,NEUTRAL
140,本文,ヤングとこんな話が出来るようになる迄でには一と月とかからなかったし、水兵さん達と悪態のつきっこをする位の事なら、初めっから訳なかったわ。,0.6631289124488831,0.4936424791812897,0.0,0.0,NEUTRAL
141,本文,おしまいにはヤングがよくポケットに入れて持って来る英字新聞が、すこうしずつ読めるようになったから豪いでしょう。,1.0587339401245117,0.5067489147186279,0.0,0.0,NEUTRAL
142,本文,自分の国の字だと聖書もロクに読めないのによ。,0.629414975643158,0.5099366903305054,0.0,0.0,NEUTRAL
143,本文,ホホホホホホホ。,0.689026415348053,0.5484985709190369,0.0,0.0,NEUTRAL
144,本文,だって妾の両親はトテモ貧乏で、妾を学校に遣る事が出来なかったんですもの……お化粧の道具なんかも、両親から買ってもらった事は一度も無かったのよ。,0.44660043716430664,0.4278000593185425,0.0,0.0,NEUTRAL
145,本文,だけどこの時ばかりは学者の奥さんになるのだからと思って、ずっと前から欲しくてたまらなかった型の小さい、上品なのを別に買って、バスケットの底に仕舞っておいたわ。,1.3143267631530762,0.625423789024353,0.0,0.0,NEUTRAL
146,本文,ええ。,0.6426989436149597,0.5020031332969666,0.0,0.0,NEUTRAL
147,本文,それあ嬉しかったわよ。,1.6779084205627441,0.7323592901229858,1.6779084205627441,0.7323592901229858,POSITIVE
148,本文,だってどうせ両親に売り飛ばされて、こんな酒場の踊り子になっている身の上ですもの……おまけに生れて初めて妾を可愛がってくれて、色んな楽しみを教えてくれたのが、そのヤングなんですもの……その頃の妾は今みたいな、オシャベリの女じゃなかってよ。,1.3225146532058716,0.6807405352592468,1.3225146532058716,0.6807405352592468,POSITIVE
149,本文,どんな男を見ても怖ろしくて気味がわるくて、思うように口も利けない中に、たった一人そのヤングだけが怖くなかったんですもの……アラ……御免なさいね。,0.5761837959289551,0.5472899079322815,-0.5761837959289551,-0.5472899079322815,NEGATIVE
150,本文,泪なんか出して……妾……男の方の前で、こんな事を云って泣くのは今夜が初めてよ。,0.2033601701259613,0.4343951344490051,0.2033601701259613,0.4343951344490051,POSITIVE
151,本文,ネ……笑わないでね。,0.7611469626426697,0.4750302731990814,0.0,0.0,NEUTRAL
152,本文,そうしたら……そうしたらね、ちょうどあと月だから十月の末の事よ。,1.585961937904358,0.800851583480835,0.0,0.0,NEUTRAL
153,本文,ヤングがいつになく悄気た顔をして這入って来て、この室で妾と差し向いになると、何杯も何杯もお酒を飲んだあげくにショボショボした眼付きをしながら、こんな事を云い出したの……。,0.41035380959510803,0.44851863384246826,0.41035380959510803,0.44851863384246826,POSITIVE
154,本文,「可愛い可愛いワーニャさん。,2.0223028659820557,0.8350178003311157,2.0223028659820557,0.8350178003311157,POSITIVE
155,本文,私はいよいよあなたとお別れしなければならぬ時が来ました。,1.2408852577209473,0.6987813711166382,1.2408852577209473,0.6987813711166382,POSITIVE
156,本文,あなたを亜米利加へ連れて行く事も思い切らなければならぬ時が来ました。,1.0840917825698853,0.6416516900062561,1.0840917825698853,0.6416516900062561,POSITIVE
157,本文,私は明日の朝早く、船と一緒に浦塩を引き上げて布哇の方へ行かなければなりませぬ。,0.3879866302013397,0.4349247217178345,0.0,0.0,NEUTRAL
158,本文,そうして日本と戦争を始めなければなりませぬ。,0.4630526602268219,0.4257226288318634,0.4630526602268219,0.4257226288318634,POSITIVE
