,type,text,logit_value,pred_value,logit_score,pred_score,label_name
20,本文,この緊張した刹那をふりすてて逃げることは不可能である……と思ううちに……山のような鉄塊が私の頭の上に迫った。,0.45362359285354614,0.46582838892936707,0.0,0.0,NEUTRAL
21,本文,鉄塊が真白い息を吹き上げた。,0.7089645266532898,0.525638997554779,-0.7089645266532898,-0.525638997554779,NEGATIVE
22,本文,吼えた。,0.6668675541877747,0.5421362519264221,-0.6668675541877747,-0.5421362519264221,NEGATIVE
23,本文,怒号した。,1.4359097480773926,0.7771248817443848,-1.4359097480773926,-0.7771248817443848,NEGATIVE
24,本文,大音響が落葉林と、太陽と、青空とをかき消した……。,1.0667603015899658,0.6833436489105225,1.0667603015899658,0.6833436489105225,POSITIVE
25,本文,……次の瞬間に、私は線路の外の枯れ草の中に突立っていた。,0.4021969735622406,0.43353161215782166,0.0,0.0,NEUTRAL
26,本文,列車は轟々と過ぎ去った。,0.6056249141693115,0.5384601950645447,0.6056249141693115,0.5384601950645447,POSITIVE
27,本文,最初から私を問題にしていないかのように……。,1.0544875860214233,0.6231817603111267,0.0,0.0,NEUTRAL
28,本文,私は列車のうしろ姿をふり返った。,0.25578799843788147,0.4075058698654175,0.0,0.0,NEUTRAL
29,本文,ジッと唇を噛んだ。,0.5335872173309326,0.5191335678100586,0.0,0.0,NEUTRAL
30,本文,眩しい白昼の光の中で受けた、強い大きな屈辱と、それに対する深い悔恨……。,0.7221704721450806,0.5430600047111511,0.7221704721450806,0.5430600047111511,POSITIVE
31,本文,「思い切って衝突すればよかった。,0.5493811368942261,0.4986479580402374,0.0,0.0,NEUTRAL
32,本文,そうして死ねばよかった」,0.5640366077423096,0.46203887462615967,-0.5640366077423096,-0.46203887462615967,NEGATIVE
33,本文,と思いつつ……。,1.0260846614837646,0.6076764464378357,0.0,0.0,NEUTRAL
34,本文,私はうなだれて歩き出した。,0.5910699367523193,0.49788811802864075,0.5910699367523193,0.49788811802864075,POSITIVE
35,本文,そして又ハッと立ち止まった。,0.9791277050971985,0.6147152185440063,0.9791277050971985,0.6147152185440063,POSITIVE
36,本文,……眼の前の線路に、私の死骸が横たわっている。,0.5135807991027832,0.44151023030281067,0.5135807991027832,0.44151023030281067,POSITIVE
37,本文,両手をポケットに突込んだまま……紺の背広、鼠色のオーバー、黒の襟巻き……茶の中折れが飛んで……赤靴が片っ方脱けおちてて……顔半分を真赤に濡らして……それを凝視した儘、私は棒のように突立った。,0.5898649096488953,0.45715174078941345,-0.5898649096488953,-0.45715174078941345,NEGATIVE
38,本文,……何と言う平凡な姿の轢死体であろう。,0.6756501793861389,0.4734525680541992,0.0,0.0,NEUTRAL
39,本文,つい今しがたまで示していた昂然たる意気組もプライドもあとかたもない。,1.0793110132217407,0.6680413484573364,1.0793110132217407,0.6680413484573364,POSITIVE
40,本文,犬猫と同様の下らない死姿である。,0.5666376948356628,0.46413278579711914,-0.5666376948356628,-0.46413278579711914,NEGATIVE
41,本文,もし通りがかりの人がこの死体を発見したら何と評するであろう。,0.6263918876647949,0.4802427887916565,-0.6263918876647949,-0.4802427887916565,NEGATIVE
42,本文,「オヤオヤ、腰弁らしい奴が汽車に轢かれている。,0.5957499742507935,0.4645178020000458,0.0,0.0,NEUTRAL
43,本文,厭世自殺かな。,1.2929731607437134,0.6152336597442627,0.0,0.0,NEUTRAL
44,本文,まあ死にたい奴は死ぬがいいさ。,1.6070724725723267,0.8025878667831421,0.0,0.0,NEUTRAL
45,本文,米が安くなっていい」,1.1838831901550293,0.577445387840271,1.1838831901550293,0.577445387840271,POSITIVE
46,本文,それ位のことを言って、サッサと通り過ぎて行くであろう。,0.5897526144981384,0.5079895853996277,0.0,0.0,NEUTRAL
47,本文,又私を知っている人はこう言うかも知れぬ。,1.0655410289764404,0.6935863494873047,0.0,0.0,NEUTRAL
48,本文,「オヤ。,0.38923847675323486,0.43841564655303955,0.0,0.0,NEUTRAL
49,本文,あいつが汽車にやられている。,0.8929481506347656,0.5846416354179382,-0.8929481506347656,-0.5846416354179382,NEGATIVE
50,本文,あいつはいつも一人ぽっちで、何か考え考えあるいていたから、おおかたウッカリして避け損ったのだろう。,1.0066227912902832,0.6626673340797424,0.0,0.0,NEUTRAL
51,本文,運の悪い奴さ、ハハハ」,1.1314444541931152,0.6274923086166382,-1.1314444541931152,-0.6274923086166382,NEGATIVE
52,本文,けれども又、もし、こうした私の死姿を探偵か新聞記者が見付けたら、何と判断するであろう。,1.0704201459884644,0.674379825592041,0.0,0.0,NEUTRAL
53,本文,「恐らくこれは覚悟の自殺だ。,0.2032698541879654,0.38013312220573425,0.2032698541879654,0.38013312220573425,POSITIVE
54,本文,両手をポケットに突込んでシッカリと握り締めているから……酔っていた形跡もない。,0.8073922991752625,0.5314861536026001,0.0,0.0,NEUTRAL
55,本文,しかし自殺とすれば原因は何だろう」,1.2685054540634155,0.7107365727424622,0.0,0.0,NEUTRAL
56,本文,かくして彼等は私の身元や素行を一通り調べるであろう。,1.1478103399276733,0.6412681937217712,1.1478103399276733,0.6412681937217712,POSITIVE
57,本文,そうしていくら調べても、私の自殺の原因がわからないために、いくどか首をひねるであろう。,1.1921569108963013,0.6135633587837219,0.0,0.0,NEUTRAL
58,本文,「人知れず失恋していたのだ」,0.31984636187553406,0.4076860249042511,0.31984636187553406,0.4076860249042511,POSITIVE
59,本文,位のことはおしまいに言うかも知れぬ。,1.5546752214431763,0.7810678482055664,0.0,0.0,NEUTRAL
60,本文,こうして私の死は永久に無意識に葬られるであろう。,1.5437953472137451,0.775670051574707,1.5437953472137451,0.775670051574707,POSITIVE
61,本文,今までにいくつとなく出来たであろうこうした無意義な、かつ不可解な轢死体と一緒に…………。,0.34203168749809265,0.427812784910202,-0.34203168749809265,-0.427812784910202,NEGATIVE
62,本文,カタリ……とシグナルが上った音……。,0.5084612965583801,0.42770886421203613,0.0,0.0,NEUTRAL
63,本文,「馬鹿……」,1.3836694955825806,0.7026105523109436,-1.3836694955825806,-0.7026105523109436,NEGATIVE
64,本文,と私は思わず口走りつつ、唾をペッとその死骸の上に吐きかけた。,0.5952286720275879,0.49978068470954895,0.5952286720275879,0.49978068470954895,POSITIVE
65,本文,そこを急いで通り過ぎた。,0.5954873561859131,0.5375653505325317,0.0,0.0,NEUTRAL
66,本文,けれども何となく胸がドキドキしたから、念のため今一度ふり返ってみると、線路の上はもう何も見えなかった。,0.8573962450027466,0.6003522872924805,0.0,0.0,NEUTRAL
67,本文,乾燥した枕木の上に、今吐いた唾が黒く泌みこんでいるだけであった。,0.8235370516777039,0.5418056845664978,0.0,0.0,NEUTRAL
68,本文,私は命を一つ拾った気になって、ひとりで苦笑した。,0.36985254287719727,0.42470163106918335,0.36985254287719727,0.42470163106918335,POSITIVE
69,本文,額の汗を拭き拭きそこいらを見まわした。,0.5568786859512329,0.5142147541046143,0.0,0.0,NEUTRAL
70,本文,「水が飲みたいな」,0.6432170867919922,0.4722968637943268,0.6432170867919922,0.4722968637943268,POSITIVE
