,type,text,logit_value,pred_value,logit_score,pred_score,label_name
66,本文,そのまん中に立ちながら、そこいら中をキョロキョロ見まわしていると、山という山、丘という丘が、どこまでもシイーンと重なり合っていて、彼を取囲む立木の一本一本が、彼をジイッと見守っているように思われて来る。,1.995293140411377,0.8349603414535522,1.995293140411377,0.8349603414535522,POSITIVE
67,本文,足の下の枯葉がプチプチと微かな音を立てて、何となく薄気味が悪くなる位であった。,1.4785131216049194,0.7969609498977661,0.0,0.0,NEUTRAL
68,本文,そんな処を見付けると彼は大喜びで、その空地の中央の枯草に寝ころんで、大好きな数学の本を拡げて、六ヶしい問題の解き方を考えるのであった。,2.648176908493042,0.9309254884719849,2.648176908493042,0.9309254884719849,POSITIVE
69,本文,むろん鉛筆もノートも無しに空間で考えるので、解き方がわかると、あとは暗算で答を出すだけであったが、両親から呼ばれる気づかいは無いし、隣近所の物音も聞こえないのだから、頭の中が硝子のように澄み切って来る。,1.9794118404388428,0.8423717021942139,1.9794118404388428,0.8423717021942139,POSITIVE
70,本文,それにつれて家ではどうしても解けなかった問題が、スラスラと他愛もなく解けて行くので、彼はトテモ愉快な気持になって時間の経つのを忘れていることが多かった。,1.3452950716018677,0.6119164824485779,1.3452950716018677,0.6119164824485779,POSITIVE
71,本文,ところが、そんな風に数学の問題に頭を突込んで一心になっている時に限って、思いもかけない背後の方から、ハッキリした声で……オイ……と呼びかける声が聞こえて、彼をビックリさせる事がよくあった。,1.1315609216690063,0.5805063843727112,0.0,0.0,NEUTRAL
72,本文,それは、むろん父親の声でもなければ先生の声でも、友達の声でもない。,1.2674214839935303,0.7252672910690308,0.0,0.0,NEUTRAL
73,本文,誰の声だか全くわからなかったが、しかし非常にハッキリしていた事だけは事実であった。,1.1206272840499878,0.6917223334312439,0.0,0.0,NEUTRAL
74,本文,ダシヌケに大きな声で……ウオイ……という風に……。,0.8082031011581421,0.5675429105758667,0.0,0.0,NEUTRAL
75,本文,だから彼はビックリして跳ね起きながら振り返ってみると誰も居ない。,0.41601794958114624,0.4246763288974762,0.0,0.0,NEUTRAL
76,本文,雑木林がカーッと西日に輝いて、鳥の声一つ聞こえないのであった。,0.4414903223514557,0.4661127030849457,0.4414903223514557,0.4661127030849457,POSITIVE
77,本文,それは実に不思議な、神秘的な心理現象であった。,1.8371034860610962,0.852985143661499,1.8371034860610962,0.852985143661499,POSITIVE
78,本文,最初のうち彼は、そんな声を聞くたんびに髪の毛がザワザワとしたものであったが、しかし、それは一時的の神経作用といったようなものではなかったらしく、その後も同じような……又は似たような体験を幾度となく繰返したので、彼はスッカリ慣れっこになってしまったのであった。,1.2723647356033325,0.7278854250907898,0.0,0.0,NEUTRAL
79,本文,彼が、やはり数学の問題を考え考えしながら、山の中の細道をどこまでもどこまでも歩いて行くと、いつからともなく向うの方から五六人か七八人位の人数でガヤガヤと話しながら、こっちの方へ来る声が聞こえ初める。,0.8248074650764465,0.5684133768081665,0.0,0.0,NEUTRAL
80,本文,むろんその道が一本道になっていることを彼は知っているし、遣って来る連中は大人に違いないのだから、その連中に行遭ったら、道傍の羊歯の中へでも避けてやる気で、やはり数学の問題を考え考え一本道を近付いて行くと、不思議なことにどこまで行ってもその話声の主人公の大人たちに行き遭わない。,0.8792579174041748,0.5742053985595703,0.8792579174041748,0.5742053985595703,POSITIVE
81,本文,何だか可笑しい。,1.0299242734909058,0.5985567569732666,0.0,0.0,NEUTRAL
82,本文,変だな……と思ううちに、その細い一本道はおしまいになって、広い広い田圃を見晴らした国道の途中か何かにヒョッコリ出てしまうのであった。,1.3924744129180908,0.7464529871940613,0.0,0.0,NEUTRAL
83,本文,ちょうど向うから来ていた大勢の人間が、途中で虚空に消え失せたような気持であった。,0.7293545603752136,0.5399050116539001,0.0,0.0,NEUTRAL
84,本文,それは決して気のせいでもなければ神経作用とも思えなかった。,1.0513428449630737,0.6112378835678101,0.0,0.0,NEUTRAL
85,本文,たしかに、そんな声が聞こえるのであった。,0.5492817759513855,0.4822366535663605,0.0,0.0,NEUTRAL
86,本文,ちょうど一心に考え詰めているこちらの暗い気持と正反対の、明るいハッキリした声が聞こえて来るので、気にかけるともなく気にかけていると、そのうちに何かしらハッと気が付くと同時に、その声もフッツリと消え失せるような場合が非常に多いのであった。,0.9340521693229675,0.6002219319343567,0.0,0.0,NEUTRAL
87,本文,しかし元来が風変りな子供であった彼は、そんな不可思議現象を、ソックリそのまま不可思議現象として受入れて、山に行くのを気味悪がったり、又は両親や他人に話して聞かせるような事は一度もしなかった。,1.0332444906234741,0.5523563623428345,1.0332444906234741,0.5523563623428345,POSITIVE
88,本文,そのうちに大きくなったら解かる事と思って、自分一人の秘密にしたまま、忘れるともなく次から次に忘れていた。,0.9309913516044617,0.6432132124900818,0.0,0.0,NEUTRAL
89,本文,そうして彼は、それから後、中学から高等学校を経て、大学から大学院まで行ったのであるが、そのうちに彼の両親は死んでしまった。,0.56549471616745,0.48380276560783386,0.0,0.0,NEUTRAL
90,本文,それから妻のキセ子を貰ったり、太郎という長男が生まれたり、又は学士から、小学教員になりたいというので、色々と面倒な手続きをして、ヤットの思いで現在の小学校に奉職する事が出来たりしたものであったが、それ迄の間というもの学校の図書館や、人通りの無い国道や、放課後の教室の中なぞでも、幾度となくソンナような知らない声から呼びかけられる経験を繰返したのであった。,0.5441138744354248,0.4867304265499115,0.5441138744354248,0.4867304265499115,POSITIVE
91,本文,しかし彼は、そんな体験を他人に話したことは依然として一度も無かった。,0.859938383102417,0.5022760033607483,0.0,0.0,NEUTRAL
92,本文,ただそのうちにだんだんと年を取って来るにつれて、時々そんな事実にぶつかるたんびに、いくらかずつ気味が悪るくなって来たことは事実であった。,2.0497546195983887,0.8313713073730469,0.0,0.0,NEUTRAL
93,本文,……こんな体験を持っている人間は事に依ると俺ばかりじゃないかしらん。,0.7845799326896667,0.5642263889312744,0.0,0.0,NEUTRAL
94,本文,……他人がこんな不思議な体験をした話を、聞いたり読んだりした事が、今までに一度も無いのは何故だろう。,0.7662472724914551,0.5153160095214844,0.0,0.0,NEUTRAL
95,本文,……俺は小さい時から一種の精神異状者に生れ付いているのじゃないか知らん……なぞと内々で気を付けるようになったものである。,1.0645860433578491,0.652543306350708,0.0,0.0,NEUTRAL
96,本文,ところが、そのうちに、ちょうど十二三年ばかり前の結婚当時の事、宿直の退屈凌ぎに、学校の図書室に這入り込んで、室の隅に積み重ねて在る「心霊界」という薄ッペラな雑誌を手に取りながら読むともなく読んでいると、思いがけもなく自分の体験にピッタリし過ぎる位ピッタリした学説を発見したので、彼はドキンとする程驚ろかされたものであった。,0.973536491394043,0.6166841387748718,0.973536491394043,0.6166841387748718,POSITIVE
97,本文,それは旧露西亜のモスコー大学に属する心霊学界の非売雑誌に発表された新学説の抄訳紹介で「自分の魂に呼びかけられる実例」と題する論文であったが、それを読んでみると、正体の無い声に呼びかけられた者は決して彼一人でないことがわかった。,0.7594349384307861,0.6009379625320435,0.7594349384307861,0.6009379625320435,POSITIVE
98,本文,「……何にも雑音の聞こえない密室の中とか、風の無い、シンとした山の中なぞで、或る事を一心に考え詰めたり、何かに気を取られたりしている人間は、色々な不思議な声を聞くことが、よくあるものである。,1.5747936964035034,0.7486958503723145,1.5747936964035034,0.7486958503723145,POSITIVE
99,本文,現にウラルの或る地方では「木魂に呼びかけられると三年経たぬうちに死ぬ」という伝説が固く信じられている位であるが、しかもその「スダマ」、もしくは「主の無い声」の正体を、心霊学の研究にかけてみると何でもない。,0.395518958568573,0.4312879145145416,0.395518958568573,0.4312879145145416,POSITIVE
100,本文,それは自分の霊魂が、自分に呼びかける声に外ならないのである。,0.47935381531715393,0.47067826986312866,0.47935381531715393,0.47067826986312866,POSITIVE
101,本文,すなわち一切の人間の性格は、ちょうど代数の因子分解と同様な方式で説明出来るものである。,1.291190505027771,0.6578306555747986,1.291190505027771,0.6578306555747986,POSITIVE
102,本文,換言すれば一個の人間の性格というものは、その先祖代々から伝わった色々な根性……もしくは魂の相乗積に外ならないので、たとえば（A2－B2）という性格は（Ａ＋Ｂ）という父親の性格と（Ａ－Ｂ）という母親の性格が遺伝したものの相乗積に外ならない……と考えられるようなものである。,1.1716996431350708,0.7094530463218689,0.0,0.0,NEUTRAL
103,本文,ところでその（A2－B2）という全性格の中でも（Ａ－Ｂ）という一因子……換言すれば母親から遺伝した、たとえば「数学好き」という魂が、その（Ａ－Ｂ）的傾向……すなわち数学の研究慾に凝り固まって、どこまでも他の魂の存在を無視して、超越して行こうとするような事があると、アトに取り残された（Ａ＋Ｂ）という魂が、一人ポッチで遊離したまま、徐々と、又は突然に一種の不安定的な心霊作用を起して（Ａ－Ｂ）に呼びかける……つまり一時的に片寄った（Ａ－Ｂ）的性格を（Ａ＋Ｂ）の方向へ呼び戻して、以前の全性格（A2－B2）の飽和状態に立ち帰らせるべくモーションをかけるのだ。,0.6991875767707825,0.5518048405647278,0.0,0.0,NEUTRAL
104,本文,その魂の呼びかけが、そっくりそのまま声となって錯覚されるので、その声が普通の鼓膜から来た声よりズット深い意識にまで感じられて、人を驚ろかせ、怪しませるのは当然のことでなければならぬ」,0.7003764510154724,0.5042591094970703,0.0,0.0,NEUTRAL
105,本文,といったような論法で、生物の外見の上に現われる遺伝が、組合式、一列式、並列式、又は等比、等差なぞいう数理的な配合によって行われているところから説き初めて、精神、もしくは性格、習慣なぞいう心霊関係の遺伝も同様に、数理的の原則によって行われている事実にまで、幾多の犯罪者の家系を実例に挙げて説き及ぼしている。,0.5218719244003296,0.5049088001251221,0.5218719244003296,0.5049088001251221,POSITIVE
106,本文,それから天才と狂人、幽霊現象、千里眼、予言者なぞいう高等数学的な心理の分解現象の実例を、詳細に亙って数理的に説明して在ったが、その中でも特別に彼がタタキ付けられた一節は、普通人と、天才と、狂人の心理分解の状態を、それぞれ数理的に比較研究する前提として掲げてある、次のような解説であった。,0.5824365019798279,0.4611358046531677,0.0,0.0,NEUTRAL
107,本文,「……天才とか狂人とかいうものは詰まるところ、そうした自分の性格の中の色々な因子の中の或る一つか二つかを、ハッキリと遊離させる力が意識的、もしくは無意識的（病的）に強い人間を指して云うので、天才が狂人に近いという俗説も、斯様に観察して来ると、極めて合理的に説明されて来るのである。,2.1099212169647217,0.8373491168022156,2.1099212169647217,0.8373491168022156,POSITIVE
108,本文,……太陽を描いて発狂したゴホや、モナ・リザの肖像を見て気が変になった数名の画家なぞはその好適例である。,1.7045832872390747,0.7622769474983215,1.7045832872390747,0.7622769474983215,POSITIVE
109,本文,すなわち自分の魂をその絵に傾注し過ぎて、モトの通りのシックリした性格に帰れなくなったので、その結果スッカリ分裂して遊離してしまった個々別々の自分の魂から、夜も昼も呼びかけられるようになってしまったのだ。,0.5299929976463318,0.4743029475212097,0.0,0.0,NEUTRAL
110,本文,……又、ベクリンという画伯は、自分に呼びかける自分の魂の姿を、骸骨がバイオリンを弾いている姿に描きあらわして不朽の名を残したものである。,1.6467794179916382,0.7707129716873169,1.6467794179916382,0.7707129716873169,POSITIVE
111,本文,……又、これを普通人の例に取って見ると、身体が弱かったり、年を老って死期が近付いたりした人間は、認識の帰納力とか意識の綜合力とかいったような中心主力が弱って来る結果、意識の自然分解作用がポツポツあらわれ初める。,1.0142695903778076,0.5278404355049133,0.0,0.0,NEUTRAL
112,本文,時々、どこからか自分の声に呼びかけられるようになる。,1.2208560705184937,0.6671102643013,0.0,0.0,NEUTRAL
113,本文,だから身体が弱かった場合か、又は相当年を老った人間で、正体の無い声に呼びかけられるような事があったならば、自分の死期の近づいた事に就いて慎重なる考慮をめぐらすべきである」云々……。,1.5440928936004639,0.7990468740463257,0.0,0.0,NEUTRAL
114,本文,この論文の一節を読んだ時に彼は、思わずゾッとして首を縮めさせられた。,0.8329299688339233,0.5947812795639038,0.8329299688339233,0.5947812795639038,POSITIVE
115,本文,生れ付き虚弱な上に、天才的な、極度に気の弱い性格を持っている彼が、そうした不可思議な現象に襲われる習慣を持っているのは、当然過ぎる位当然な事と思わせられた。,0.8318378329277039,0.530203104019165,0.8318378329277039,0.530203104019165,POSITIVE
116,本文,そうしてそれ以来、普通人よりも天才とか狂人とかいう者の頭の方が合理的に動いているものではないか知らんと、衷心から疑い出す一方に、時折り彼を呼びかけるその声が、果して自分の声だかどうだかを、的確に聞き分けてやろうと思って、ショッチュウ心掛けていたものであった。,1.74693763256073,0.7804787158966064,1.74693763256073,0.7804787158966064,POSITIVE
117,本文,ところが、ここに又一つの奇蹟が現われた……というのは外でもない。,0.5611476302146912,0.49566730856895447,0.0,0.0,NEUTRAL
118,本文,その本を読んでからというもの、彼はどうしたものか、一度もそんな声にぶつからなくなってしまった事であった。,0.4582306146621704,0.4873875379562378,0.0,0.0,NEUTRAL
119,本文,ちょうど正体を看破された幽霊か何ぞのように、自分を呼びかける自分の声が、ピッタリと姿を見せなくなったので、この七八年というもの彼は忘れるともなしにソノ「自分を呼びかける自分の声」のことを忘れてしまっていた。,0.9362735748291016,0.6291288137435913,0.9362735748291016,0.6291288137435913,POSITIVE
120,本文,もっともこの七八年というもの彼は、所帯を持ったり、子供は出来たりで、好きな数学の研究に没頭して、自分の魂を遊離させる機会が些なかったせいかも知れなかったが……。,0.9517890214920044,0.547393262386322,0.9517890214920044,0.547393262386322,POSITIVE
121,本文,ところが又、その後になって、彼の妻と子供が死んで、ホントウの一人ポッチになってしまうと、不思議にも今云ったような心理現象が又もやハッキリと現われ出して、彼を驚かし初めたのであった。,1.394795298576355,0.6907911896705627,1.394795298576355,0.6907911896705627,POSITIVE
122,本文,のみならずその声が彼にとっては実にたまらない、身を切るような痛切な形式でもって襲いかかりはじめたので、彼はモウその声に徹底的にタタキ付けられてしまって、息も吐かれない眼に会わせられることになったのであるが、しかも、そんな事になったそのソモソモの因縁を彼自身によくよく考え廻わしてみると、それはどうやら彼の亡くなった妻の、異常な性格から発端して来ているらしく思われたのであった。,1.181308627128601,0.6942321062088013,1.181308627128601,0.6942321062088013,POSITIVE
123,本文,彼の亡くなった妻のキセ子というのは元来、彼の住んでいる村の村長の娘で、この界隈には珍らしい女学校卒業の才媛であったが、容貌は勿論のこと、気質までもが尋常一様の変り方ではなかった。,1.1486420631408691,0.5782279968261719,1.1486420631408691,0.5782279968261719,POSITIVE
