,type,text,logit_value,pred_value,logit_score,pred_score,label_name
32,本文,ヘッド・ライトを消やせば何故、殺されるんか……お前アタマがどうかしとらせんか」,0.9974091649055481,0.562022864818573,-0.9974091649055481,-0.562022864818573,NEGATIVE
33,本文,戸若運転手は眼をしばたたいた。,0.733360230922699,0.5576304793357849,0.0,0.0,NEUTRAL
34,本文,気の弱い男らしく泪を一パイに溜めると、机の向側の端に両手を突いて頭を下げた。,0.6864158511161804,0.5789861679077148,0.0,0.0,NEUTRAL
35,本文,「ヘイ、恐れ入ります。,1.3401963710784912,0.7679126858711243,1.3401963710784912,0.7679126858711243,POSITIVE
36,本文,私はモウすっかり前非後悔をしております。,0.2860185503959656,0.3948977589607239,0.0,0.0,NEUTRAL
37,本文,何も彼も白状致します」,0.8755874633789062,0.6282222867012024,0.8755874633789062,0.6282222867012024,POSITIVE
38,本文,「フーム。,0.2782958745956421,0.40781155228614807,0.0,0.0,NEUTRAL
39,本文,白状するちうて何か悪い事でもしたんか」,0.960658609867096,0.5451832413673401,0.0,0.0,NEUTRAL
40,本文,「ヘエ。,0.3373681306838989,0.4399500787258148,0.0,0.0,NEUTRAL
41,本文,私は大罪人です。,1.270711064338684,0.7246514558792114,1.270711064338684,0.7246514558792114,POSITIVE
42,本文,姦通と泥棒の二重の大罪人です。,0.07812109589576721,0.37711474299430847,0.07812109589576721,0.37711474299430847,POSITIVE
43,本文,それを知っている者は、あの惨死しました蟹口さんだけです。,0.2599901258945465,0.3590105473995209,-0.2599901258945465,-0.3590105473995209,NEGATIVE
44,本文,蟹口さんは私から、女と二千円の金を盗まれたまま、黙っていてくれたのです。,1.0389543771743774,0.6684460639953613,1.0389543771743774,0.6684460639953613,POSITIVE
45,本文,しかしあの恐ろしい死顔を見たら迷の夢が醒めました。,0.6585918068885803,0.5393758416175842,0.0,0.0,NEUTRAL
46,本文,何もかも白状致します……ハイ……ハイ……」,0.47058701515197754,0.4356840252876282,-0.47058701515197754,-0.4356840252876282,NEGATIVE
47,本文,戸若運転手は机の端にヒレ伏したまま涙をバラバラと落し初めた。,0.44660067558288574,0.44968146085739136,0.0,0.0,NEUTRAL
48,本文,「……ちょっと待て……ちょっと……」,1.8529900312423706,0.8584903478622437,0.0,0.0,NEUTRAL
49,本文,少々驚いたらしい交通巡査は、帳面片手に立上ってソソクサと部長室を出て行った。,1.11888587474823,0.6701957583427429,0.0,0.0,NEUTRAL
50,本文,広間の大火鉢の前で煙草を吸っている巡査部長の傍へ近付いてコソコソと耳打ちした。,0.7467355728149414,0.5195239782333374,-0.7467355728149414,-0.5195239782333374,NEGATIVE
51,本文,「そんな事を云い出したもんですから……どうも僕の受持ではなさそうです。,1.2954269647598267,0.7188249230384827,0.0,0.0,NEUTRAL
52,本文,ちょっと立合って頂きたいんですが」,1.7543333768844604,0.8487651944160461,0.0,0.0,NEUTRAL
53,本文,巡査部長は面倒臭そうにアクビしいしいうなずいた。,0.6511622071266174,0.547175943851471,0.0,0.0,NEUTRAL
54,本文,向い合って煙草を吸っている二人の刑事をかえり見た。,0.8060041666030884,0.5206080079078674,0.8060041666030884,0.5206080079078674,POSITIVE
55,本文,「この頃ソンナ話は聞かんな。,0.5687674880027771,0.4839962124824524,0.0,0.0,NEUTRAL
56,本文,姦通とか、二千円の盗難とか……」,2.5199201107025146,0.9235402941703796,-2.5199201107025146,-0.9235402941703796,NEGATIVE
57,本文,二人の刑事は眼をパチパチさせて部長を仰いだ。,0.6430308818817139,0.46828722953796387,0.0,0.0,NEUTRAL
58,本文,一人が頭を左右に振った。,0.6938816905021667,0.5159530639648438,0.0,0.0,NEUTRAL
59,本文,「おかしいですね」,1.3344871997833252,0.6279187798500061,-1.3344871997833252,-0.6279187798500061,NEGATIVE
60,本文,「ブツカッた拍子に頭が変テコになったんじゃねえかな」,1.3940322399139404,0.6786608695983887,0.0,0.0,NEUTRAL
61,本文,「ウム。,0.3930078446865082,0.4361925423145294,-0.3930078446865082,-0.4361925423145294,NEGATIVE
62,本文,とにかく君等も一所に来てくれ給い」,0.9561352729797363,0.6373670697212219,0.9561352729797363,0.6373670697212219,POSITIVE
63,本文,部長と二人の刑事が交通巡査を先に立てて部長室に這入った。,0.5619838833808899,0.49425944685935974,0.0,0.0,NEUTRAL
64,本文,四人の警官に取巻かれた戸若運転手はチョッと魘えたらしい。,0.4046163856983185,0.4358000159263611,0.0,0.0,NEUTRAL
65,本文,サッと唇の色をなくしたが、交通巡査が注いで遣った熱い茶を啜ると又一つホッと溜息をした。,1.452914834022522,0.8026117086410522,0.0,0.0,NEUTRAL
66,本文,覚悟をきめたらしく、次のような奇怪な陳述を初めた。,0.7144665122032166,0.5062907934188843,0.0,0.0,NEUTRAL
67,本文,戸若運転手は鹿児島の生れで、昭和六年に同郷の先輩蟹口運転手を頼って上京し、一所に東京虎の門の千番トラックに勤めていた。,0.5584043264389038,0.4989672899246216,0.5584043264389038,0.4989672899246216,POSITIVE
68,本文,蟹口は好人物の変り者という評判であったが、兄貴分だけに戸若を色々と世話して、着物や金を与えた事が度々であった。,1.2427749633789062,0.5608907341957092,1.2427749633789062,0.5608907341957092,POSITIVE
69,本文,だから戸若は蟹口を深く恩に着ていた。,1.1724170446395874,0.6231180429458618,1.1724170446395874,0.6231180429458618,POSITIVE
70,本文,戸若は千番トラックのギャレジの二階に寝泊りしていたが、蟹口は、淀橋で煙草店を出している妻女ツル子（二十五）の処から通勤していた。,0.994512677192688,0.5597622990608215,0.0,0.0,NEUTRAL
71,本文,その妻女のツル子というのは、頑固な、グロテスクな顔をした蟹口とは正反対に江戸前のスッキリした別嬪で、この上なしの亭主孝行、又蟹口も自烈度いくらいの嬶孝行というのが評判であった。,1.477197527885437,0.761712908744812,1.477197527885437,0.761712908744812,POSITIVE
72,本文,蟹口夫婦の間に子供はなかったが、蟹口は植木物が好きで、狭い庭に縁日から買って来た朝顔や、茄子や、トマトの鉢を並べ、店先にも見事な朝顔や、菊を飾ったりしたので、それが目印になって煙草店が益々繁昌して行くらしかった。,1.9682742357254028,0.7653586864471436,1.9682742357254028,0.7653586864471436,POSITIVE
73,本文,戸若は一度、そのツル子に会って今までの礼を云いたい云いたいと思っていたが、忙しいのでツイ機会を失していた。,0.5358279943466187,0.495949923992157,0.0,0.0,NEUTRAL
74,本文,ところが一昨昭和七年の夏、蟹口は突然に二三日の予定で神戸に行く事になった。,0.8798938989639282,0.5986485481262207,0.0,0.0,NEUTRAL
75,本文,何でも千番トラックの主人の命令で、神戸へ行って、中古のトラックを二台仕入れて来る……という話であったが、出かける時に、,0.6203027963638306,0.47992920875549316,0.0,0.0,NEUTRAL
76,本文,「戸若君。,0.39060357213020325,0.4674505591392517,0.0,0.0,NEUTRAL
77,本文,済まんが俺の留守中に、植木鉢へ水を遣ってくれんか。,0.8293471932411194,0.5670419335365295,0.0,0.0,NEUTRAL
78,本文,朝はツル子が遣るが、午後になると店からドウしても手が離されんけに……な。,1.4025319814682007,0.746803343296051,0.0,0.0,NEUTRAL
79,本文,頼んますど……」,1.5816172361373901,0.7686887979507446,-1.5816172361373901,-0.7686887979507446,NEGATIVE
80,本文,と呉々も云いおいて行った。,0.6542425751686096,0.5631389617919922,0.0,0.0,NEUTRAL
81,本文,戸若は喜んで引受けた。,0.9407041668891907,0.5054085850715637,0.0,0.0,NEUTRAL
82,本文,翌る日は午後から半日、暇を貰って頼まれた通りに蟹口の処へ来て、ツル子に色々と永々の礼を述べた。,0.6110235452651978,0.4909741282463074,0.6110235452651978,0.4909741282463074,POSITIVE
83,本文,それから植木鉢の世話をツル子の指図通りにしたが、その時に、お互いに魔がさしたとでも云おうか。,1.0273240804672241,0.6405029296875,0.0,0.0,NEUTRAL
84,本文,ツル子が無理に引止めて戸若に夕飯の御馳走をしたのがキッカケとなって、二人は退引ならぬところへ陥込んでしまった。,1.02402663230896,0.6271249651908875,0.0,0.0,NEUTRAL
85,本文,二人がズルズルと深間に陥る早さよりも、そうした噂の立つスピードの方が早かった。,1.215258240699768,0.7381201386451721,0.0,0.0,NEUTRAL
86,本文,すると、その噂を聞いたものか、どうだかわからないが、蟹口は突然に、戸若にもダンマリで千番トラックを引いて、ツル子と共に淀橋の煙草店まで引払い、子安の妹田農場の専属運転手となった。,0.7519499659538269,0.5540127158164978,0.0,0.0,NEUTRAL
87,本文,そうしてその中に、だんだんと園芸の方へ頭が傾いて来たらしく、農場内の自宅の庭へ苺や胡瓜の小さな温床を造ったり、屋根一面に南瓜の蔓を這わしたりして肥料の異臭を着物まで沁み込まして喜んでいた。,1.0886726379394531,0.5050944685935974,1.0886726379394531,0.5050944685935974,POSITIVE
88,本文,……今にどこかで小さな土地を買って速成栽培でも遣ろうか。,1.3474340438842773,0.7191911339759827,0.0,0.0,NEUTRAL
89,本文,毛唐相手にすれば苺一粒が十二銭……胡瓜一本が三十銭もするんだから……などと妻のツル子へ相談することがあった。,0.9082008004188538,0.5699282288551331,0.0,0.0,NEUTRAL
90,本文,しかしツル子は極力不賛成を唱えた。,1.543749213218689,0.8089465498924255,0.0,0.0,NEUTRAL
91,本文,折角油の異臭に慣れたところに、肥料のにおいなんか押し付けられちゃ、たまらない……なぞと我儘を突張った。,0.7198330163955688,0.5541542768478394,0.0,0.0,NEUTRAL
92,本文,無理にも亭主に運転手稼業を止めさせまいとした。,0.3753736913204193,0.4479624629020691,0.0,0.0,NEUTRAL
93,本文,ツル子と戸若の関係は切れていないのであった。,0.5674101114273071,0.44893312454223633,0.0,0.0,NEUTRAL
94,本文,結局蟹口がどうしても農業に転向するものと見込をつけた姦夫姦婦は、蟹口が汗を絞った貯金二千余円を捲上げる計劃を立てた。,0.667631983757019,0.4547349214553833,0.0,0.0,NEUTRAL
95,本文,戸若は一昨昭和七年の十二月の初めの或る夕方、日が暮れると直ぐに、蟹口の留守宅に忍び入り、ツル子を細帯で縛り上げ、猿轡を噛ました上で、二千円の貯金の通帳と印形を奪って逃走した。,0.7511181235313416,0.4956713914871216,-0.7511181235313416,-0.4956713914871216,NEGATIVE
96,本文,アトにはオモチャのピストルを一梃落しておいた。,0.8365763425827026,0.5910189747810364,0.0,0.0,NEUTRAL
97,本文,程なく帰って来た蟹口は、この体を見て大いに狼狽し、警察に訴えようとしたが、ツル子は私の恥が明るみに出るから厭だと主張して、とうとう訴えさせなかった。,0.590533971786499,0.5534364581108093,0.590533971786499,0.5534364581108093,POSITIVE
98,本文,そうして、それから三日ばかり経った頃、,0.6986753344535828,0.541049063205719,0.0,0.0,NEUTRAL
99,本文,「妾は一旦、泥棒に身を穢された以上、貴方のような潔白な、正しい人の妻になる事は出来ません。,0.6457421779632568,0.5084826946258545,0.6457421779632568,0.5084826946258545,POSITIVE
100,本文,思い切って死にますから縁のない昔と諦めて下さい。,0.5521862506866455,0.5043430924415588,0.0,0.0,NEUTRAL
101,本文,貴方の好きな人と結婚して下さい。,0.7844944596290588,0.584381103515625,0.7844944596290588,0.584381103515625,POSITIVE
102,本文,妾は人の知らない処に死骸を隠したいのですから、どうぞ警察に届けないで下さい。,0.8294574618339539,0.5435717701911926,-0.8294574618339539,-0.5435717701911926,NEGATIVE
103,本文,妾の恥を曝さないようにして下さい。,0.5489387512207031,0.48285922408103943,0.0,0.0,NEUTRAL
104,本文,妾の一生のお願いです。,1.4678796529769897,0.7413002252578735,1.4678796529769897,0.7413002252578735,POSITIVE
105,本文,妾は泣きながら死にます。,0.8627408742904663,0.5613651275634766,0.8627408742904663,0.5613651275634766,POSITIVE
106,本文,死んで貴方の幸福を祈ります」,1.350887656211853,0.7409423589706421,1.350887656211853,0.7409423589706421,POSITIVE
107,本文,という意味の遺書を残して、真昼間、家出してしまった。,1.068206548690796,0.6691488027572632,-1.068206548690796,-0.6691488027572632,NEGATIVE
108,本文,好人物の蟹口はこの遺書を真面目に信じて、届出なかったらしい。,0.7125880122184753,0.528473436832428,-0.7125880122184753,-0.528473436832428,NEGATIVE
109,本文,二人は、それで安心して道行をきめ込み、一旦、山陰地方の乗合会社に身を潜めたが、二千円の金を費い果すと大胆にも、昨、昭和八年の夏、又もや東京へ舞い戻って来て、小梅に同棲し、姦夫の戸若は三徳材木店専属のトラックの運転手となっていた。,1.4186497926712036,0.7493639588356018,1.4186497926712036,0.7493639588356018,POSITIVE
110,本文,そこで、それとなく様子を聞いてみると、蟹口運転手は、それ以来スッカリ自棄気味となり、大酒を飲み習い、誰、彼の見境いなく喧嘩を吹っかけるようになっている。,0.8684854507446289,0.5957276821136475,0.8684854507446289,0.5957276821136475,POSITIVE
111,本文,何故だかわからないが戸若という若造を見付けたら直ぐに知らしてくれ。,1.1476470232009888,0.7105030417442322,0.0,0.0,NEUTRAL
112,本文,ブチ殺してくれるからと云っている……という運転手仲間の噂話なので、戸若はモウすっかり震え上ってしまった。,0.6862121820449829,0.5372212529182434,0.6862121820449829,0.5372212529182434,POSITIVE
113,本文,すこし旅費が出来たら直ぐに都落ちをするつもりでいた。,1.0905334949493408,0.6374633312225342,0.0,0.0,NEUTRAL
114,本文,そのうちに今年の春から幾らかの貯金が出来たので、イヨイヨどこかへ飛ぶつもりになったが、そのお名残りといったような気持で、ツイこの間の三月の末コッソリ蟹口の家の様子を覗きに行ってみると、裏庭の野菜や菊畑、屋根の南瓜の蔓も枯れ枯れになって、ペンペン草が蓬々と生えている廃屋の中に、泥酔した蟹口がグーグー睡っていた。,0.716511607170105,0.5442951321601868,0.0,0.0,NEUTRAL
115,本文,その瘠せ衰えた髯だらけの恩人の姿を見た時に戸若は……ああ……済まない事をした……と思った。,1.0713928937911987,0.6793400645256042,0.0,0.0,NEUTRAL
116,本文,それ以来、後悔の念が高まるばかりで、東京を離れるのさえ気が済まないような気がしていた。,0.3196220099925995,0.4120684266090393,0.0,0.0,NEUTRAL
117,本文,そこへ昨夜、支配人から京浜国道の材木運搬を命ぜられて午後の十時から二回往復したが、最初は子安の近くを通るのが恐ろしくて仕様がなかった。,1.0930066108703613,0.6748179197311401,0.0,0.0,NEUTRAL
118,本文,もしや蟹口のトラックに行き合いはしないだろうかと思ってヒヤヒヤしいしい運転して行くところへ、向うから来たトラックがヘッド・ライトを消したから、こちらも直ぐに消したが、その消した瞬間に、蟹口の頑固な顎と、物凄く光る眼が、真正面に見えたのでゾッとしてスレ違った。,0.8617326021194458,0.488016813993454,-0.8617326021194458,-0.488016813993454,NEGATIVE
119,本文,よもや気付かれはしまいと思ったが、思い出すたんびに頭の毛がザワザワして仕様がなかったので一旦、材木を積んで深川へ帰ってから、一杯酒を飲んで、モウ一度、往復するために、手拭で下顎を覆面して深夜の京浜国道を下った。,1.0090179443359375,0.6853253245353699,0.0,0.0,NEUTRAL
120,本文,川崎の町あかりの中から見おぼえのある子安農場のトラックが出て来るのを見た時には、思わず緊張して鳥打帽を眉深く冠り直した。,1.0821865797042847,0.5857641696929932,1.0821865797042847,0.5857641696929932,POSITIVE
121,本文,思い切って全速力を出した。,0.9406455159187317,0.592828094959259,0.9406455159187317,0.592828094959259,POSITIVE
122,本文,ヘッド・ライトを消したまま猛然とスピードをかけて来るトラックの横をこちらはヘッド・ライトを消さないまま一気に駆け抜けようとしたが、その刹那に鬼のような形相に変った蟹口運転手が、思い切りハンドルを右に廻している姿がチラリと見えたと思う間もなく、轟然と衝突してしまった。,0.9406383633613586,0.6032660603523254,-0.9406383633613586,-0.6032660603523254,NEGATIVE
123,本文,こちらのトラックの方が新しくて頑固だったので、相手のヤワな車を引っかけて引ずり倒したまま二十米突ほど前進して停車したが、停車すると同時に相手のトラックのデッキに並んだ牛乳が大波のように舞い上って、そこいら中に滝のように降り注いだ事だけを夢のように記憶している。,0.775126576423645,0.5047808885574341,0.775126576423645,0.5047808885574341,POSITIVE
124,本文,今朝になって正気付いて、病院から警察へ連れて来られて、表のタタキに茣蓙を被せたまま置いてある、あの蟹口運転手のメチャメチャになった妖怪じみた死骸を見た瞬間に……壊れた額から飛出した二つの眼球が私を白眼んでいるのに気付いた時に私はモウ一度気が遠くなりかけました。,1.5746344327926636,0.8111242651939392,1.5746344327926636,0.8111242651939392,POSITIVE
125,本文,蟹口運転手は私という事に気付いていたに違いありません。,0.9698625206947327,0.6112493872642517,0.0,0.0,NEUTRAL
126,本文,私と刺違えるつもりで、あんな事をしたに違いないと思います。,0.47538912296295166,0.49004003405570984,0.0,0.0,NEUTRAL
127,本文,私は何もかも白状します。,0.4077388644218445,0.46155861020088196,0.0,0.0,NEUTRAL
128,本文,どんな罪でも受けます。,0.5039501190185547,0.5121017098426819,0.5039501190185547,0.5121017098426819,POSITIVE
129,本文,そうして蟹口さんの怨みを晴らしてもらわなければトテも恐ろしくてたまりません。,0.6307100057601929,0.5148621201515198,0.6307100057601929,0.5148621201515198,POSITIVE
130,本文,妻のツル子にもそう云って下さい。,0.8830157518386841,0.616183340549469,0.0,0.0,NEUTRAL
131,本文,二人は同罪だから罪ほろぼしをしろと云って下さい。,0.8964971899986267,0.5399978160858154,-0.8964971899986267,-0.5399978160858154,NEGATIVE
132,本文,……云々というのが戸若運転手の告白であった。,1.06783926486969,0.6224894523620605,0.0,0.0,NEUTRAL
133,本文,流石に事に慣れた川崎署員たちも、こうした告白は珍らしかったらしい。,0.9241130948066711,0.5286054015159607,0.9241130948066711,0.5286054015159607,POSITIVE
134,本文,戸若運転手が告白を終って頸垂れてしまってからも、四人の警官が互いに顔を見合わせてシインとしていた。,1.3946706056594849,0.731187641620636,1.3946706056594849,0.731187641620636,POSITIVE
135,本文,しかしその中に巡査部長が、何かしら憂鬱そうな眼を据えながら戸若の繃帯頭を凝視した。,1.0557692050933838,0.625913679599762,0.0,0.0,NEUTRAL
136,本文,「ウムよく白状した。,0.8020578622817993,0.5831708908081055,-0.8020578622817993,-0.5831708908081055,NEGATIVE
137,本文,お前の後悔は認めてやるぞ」,0.4175634980201721,0.41573813557624817,-0.4175634980201721,-0.41573813557624817,NEGATIVE
138,本文,戸若は又一つ頭を下げた。,1.108059048652649,0.6860137581825256,0.0,0.0,NEUTRAL
139,本文,シクシクとシャクリ上げ初めた。,0.543660044670105,0.46784836053848267,0.543660044670105,0.46784836053848267,POSITIVE
140,本文,「私が悪う御座いました」,0.411312997341156,0.44180044531822205,-0.411312997341156,-0.44180044531822205,NEGATIVE
141,本文,最前から手持無沙汰でいた交通巡査がロイド眼鏡をかけ直した。,1.0954891443252563,0.6911698579788208,1.0954891443252563,0.6911698579788208,POSITIVE
142,本文,帳面をヒネリながら問うた。,0.5480149388313293,0.5267794132232666,0.0,0.0,NEUTRAL
143,本文,「ウム。,0.3930078446865082,0.4361925423145294,-0.3930078446865082,-0.4361925423145294,NEGATIVE
144,本文,それはそれでいいとして、衝突の原因はお前がライトを消さなかったせいじゃない。,0.9845523834228516,0.6289701461791992,0.0,0.0,NEUTRAL
145,本文,蟹口が故意に衝突さしたと云うんだな」,1.3966128826141357,0.607025682926178,-1.3966128826141357,-0.607025682926178,NEGATIVE
146,本文,「ヘイ。,0.28470802307128906,0.4172024428844452,0.0,0.0,NEUTRAL
147,本文,そうなんで……思い出してもゾッとします」,0.7350402474403381,0.5468981266021729,0.0,0.0,NEUTRAL
148,本文,「フーム。,0.2782958745956421,0.40781155228614807,0.0,0.0,NEUTRAL
149,本文,しかし、そいつは何ともわからんな。,1.4234675168991089,0.7536154985427856,0.0,0.0,NEUTRAL
150,本文,イクラ怨みが在るにしても、そんな無茶をやるのは……」,0.46255630254745483,0.4557075500488281,0.0,0.0,NEUTRAL
151,本文,「イイエ……」,0.35726141929626465,0.4075433313846588,0.0,0.0,NEUTRAL
152,本文,戸若は昂奮して立上った。,0.6482512950897217,0.5030766129493713,0.6482512950897217,0.5030766129493713,POSITIVE
153,本文,自分の告白の神聖さを侮辱されたように眼の色を変えて、口を尖んがらした。,0.6199585795402527,0.526951014995575,0.0,0.0,NEUTRAL
154,本文,「……そ……それに違いないんです。,1.0450876951217651,0.6583569049835205,0.0,0.0,NEUTRAL
155,本文,……でなけあコンナ事まで白状しやしません。,0.2765102684497833,0.3919678032398224,0.0,0.0,NEUTRAL
156,本文,ぶつかったトタンに私は……俺が悪かったッ……と怒鳴った位だったんです。,0.61178058385849,0.4650152921676636,0.0,0.0,NEUTRAL
157,本文,ハタの奴には聞こえなかったかも知れませんけど……間違いありません」,1.0165647268295288,0.5589057803153992,1.0165647268295288,0.5589057803153992,POSITIVE
158,本文,と云ううちに額の傷が昂奮のために破れたらしい。,0.9267856478691101,0.622582197189331,0.0,0.0,NEUTRAL
159,本文,繃帯の上に新しい血が真赤にニジミ出した。,0.6092725396156311,0.4843345880508423,-0.6092725396156311,-0.4843345880508423,NEGATIVE
160,本文,交通巡査も二人の刑事も巡査部長と同様に憂鬱な顔になってしまった。,0.5267857313156128,0.4775090515613556,0.0,0.0,NEUTRAL
161,本文,相手の見幕の森厳さに圧倒されたかのように……。,0.8290625810623169,0.5746927857398987,0.0,0.0,NEUTRAL
162,本文,「つい。,0.7119140028953552,0.5271372199058533,0.0,0.0,NEUTRAL
163,本文,まあええ。,2.3929548263549805,0.9341567158699036,0.0,0.0,NEUTRAL
164,本文,もちっと調べてみんとわからん」,1.0908812284469604,0.5761147141456604,0.0,0.0,NEUTRAL
165,本文,交通巡査は幾分意地になったような語気で巡査部長に向って頭を下げた。,1.1034470796585083,0.7148235440254211,0.0,0.0,NEUTRAL
166,本文,「ちょっと蟹口の助手をしていた山口猿夫という小僧の容態を見て来ます。,0.9709441065788269,0.5464577078819275,0.0,0.0,NEUTRAL
167,本文,口が利けたら審問してみたいですから……」,1.108923316001892,0.6471289396286011,0.0,0.0,NEUTRAL
168,本文,衝突現場附近の烏頭外科医院に入院していた乳搾少年、山口猿夫は左脚に巨大な石膏型をはめたまま意識を回復していた。,0.9165443181991577,0.5741326212882996,0.9165443181991577,0.5741326212882996,POSITIVE
169,本文,枕頭には妹田農場の牧場主任と園芸主任が突立ってヒソヒソ話をしていた。,0.5838479399681091,0.4631049931049347,-0.5838479399681091,-0.4631049931049347,NEGATIVE
