,type,text,logit_value,pred_value,logit_score,pred_score,label_name
101,本文,そのうちに妾のそうしたウップンが、とうとう破裂する時が来ました。,0.5465555787086487,0.46508991718292236,0.0,0.0,NEUTRAL
102,本文,妾はその時にキチガイのように喋舌りつづけました。,0.7299760580062866,0.5881227850914001,0.0,0.0,NEUTRAL
103,本文,洪水のように涙を流しながら、今までの主人の横暴を一々数え上げて行きましたが、そのうちにとうとう口が利けなくなって、ベッドの上に突伏しますと、それまで黙って聞いておりました主人は、やがてタッタ一こと申しました。,2.757324457168579,0.9572524428367615,2.757324457168579,0.9572524428367615,POSITIVE
104,本文,「お前の云い分はそれだけか」,1.8534430265426636,0.8554664254188538,0.0,0.0,NEUTRAL
105,本文,妾は口の中で「ハイ」と答えながら涙の顔を上げました。,0.6794189214706421,0.5338033437728882,0.6794189214706421,0.5338033437728882,POSITIVE
106,本文,すると主人はその妾の横頬をイキナリ眼も眩むほどハタキつけました。,0.5163484811782837,0.4676850140094757,-0.5163484811782837,-0.4676850140094757,NEGATIVE
107,本文,……スパ――――ン……と……。,0.8663905262947083,0.5170081853866577,0.0,0.0,NEUTRAL
108,本文,そうしてそのまんま、どこかへ泊りに行きました。,0.9236002564430237,0.561680793762207,0.0,0.0,NEUTRAL
109,本文,妾は、それからというものホントウに無条件で、身も心も主人に捧げるようになりました。,2.195769786834717,0.8591063022613525,2.195769786834717,0.8591063022613525,POSITIVE
110,本文,……ホントウニ男らしい……」,0.4110034108161926,0.4445308744907379,0.4110034108161926,0.4445308744907379,POSITIVE
111,本文,フラウの眼に、涙が一パイに浮き上りました。,0.33213236927986145,0.4453394412994385,0.33213236927986145,0.4453394412994385,POSITIVE
