,type,text,logit_value,pred_value,logit_score,pred_score,label_name
44,本文,なお序に、袂と、帯の間を撫でまわしてみると、筥崎から佐賀までの赤切符の未改札が一枚と、小型の名刺に「早川ヨシ子」「時枝ヨシ子」と別々に印刷したのが十枚ばかりずつ白紙に包んだのが、帯の間から出て来た。,1.4008872509002686,0.7213650345802307,0.0,0.0,NEUTRAL
45,本文,その名刺をポケットに落し込みながら、私は取りあえず凱歌を揚げた。,0.8841620683670044,0.5037858486175537,0.0,0.0,NEUTRAL
46,本文,早川というのは九大医学部の寺山内科に居る、医学士の医員で、記者仲間に通った色魔に相違なかった。,0.5663993954658508,0.4813101887702942,0.0,0.0,NEUTRAL
47,本文,その背後には姉歯なにがしという産科医がいて、何かしら糸を操っているという噂まで、小耳に挟んでいる。,0.6798874139785767,0.538651704788208,0.6798874139785767,0.538651704788208,POSITIVE
48,本文,又、時枝ヨシ子というのは、これも同大学の眼科に居る有名な美人看護婦ではないか。,1.009229302406311,0.5580029487609863,1.009229302406311,0.5580029487609863,POSITIVE
49,本文,……二人の関係は二三箇月前にチラリと聞いた事があるにはあったが、評判の美人と色魔だけに、いい加減に結び付けた噂だろう……なぞと余計なカンを廻わしていたのが悪かった。,1.207461953163147,0.5994720458984375,0.0,0.0,NEUTRAL
50,本文,もうここまで進んでいたのか……と思い思い今度は下駄を裏返してみると、まだ卸し立てのホヤホヤで、福岡市大浜竪町金佐商店という商標が貼ってあって、踵の処に※と刻印が打ち込んである。,1.0688273906707764,0.5829374194145203,0.0,0.0,NEUTRAL
51,本文,次にビーズ入りのバッグを開いてみると、新しいハンカチが二枚と、六円二十何銭入りの蟇口と、すこしばかりの化粧道具を入れた底の方から、柳川ヨシエという名宛の質札が二枚出た。,0.9577963948249817,0.4994719922542572,-0.9577963948249817,-0.4994719922542572,NEGATIVE
52,本文,お召のコートと、羽織と、瓦斯の矢絣の単衣物と、女持のプラチナの腕時計の四点を、合計十八円也で、昨日と、一昨日の二日にわけて、筥崎馬出の三桝質店に入れたものである。,0.42449426651000977,0.4829123616218567,0.0,0.0,NEUTRAL
53,本文,私は又も、その質札をポケットに突込みながら、二度目の凱歌を揚げた。,1.0456923246383667,0.6502599120140076,1.0456923246383667,0.6502599120140076,POSITIVE
54,本文,……これだけのタネを握り込んで、三段や四段の特別記事が書けなければ、俺は新聞記者じゃない……むろん警察や、同業の奴等は指一本だって指せやしないだろう……占めたナ……と奥歯を噛み締めながらも、何喰わぬ顔を上げて、そこいらを見まわした。,0.5104420185089111,0.4781002998352051,-0.5104420185089111,-0.4781002998352051,NEGATIVE
55,本文,私の周囲には二三人の田植連が、魘えた顔をして立っているきりである。,0.7810999751091003,0.6218500137329102,0.0,0.0,NEUTRAL
56,本文,一気に筥崎駅へ駈け込んだ列車の窓からは、旅客の顔が鈴生りに突き出ていて、そこから飛び降りた二三人の制服制帽が、線路づたいに走って来るのが見える。,0.5205016732215881,0.4970400631427765,0.0,0.0,NEUTRAL
57,本文,その外にもう一人、サアベルを掴んだ警官らしい姿も、後れ馳せにプラットホームから駈け降りて来るようであるが、しかしまだ四五町の距離があるから、私の顔を見知られる心配はない。,1.1634206771850586,0.4948745667934418,0.0,0.0,NEUTRAL
58,本文,私は靴の踵に粘り付いた女の血を、蓬の葉で拭いながら悠々と立ち上った。,1.4803905487060547,0.7260059118270874,1.4803905487060547,0.7260059118270874,POSITIVE
59,本文,はるか向うの青田の中に落ちたパラソルを見かえりもせずに、今しがた女が伝って来た畦道の、下駄の痕を踏み付け踏み付け、平気な顔で工学部の前に引返した。,0.3183097243309021,0.4399649202823639,0.0,0.0,NEUTRAL
60,本文,みるみる殖えて行く、線路の上の人だかりを横眼に見ながら、手近い法文科の門を潜って、生徒がウロウロしている地下室を通り抜けて、人通りのすくない海門戸に出ると、やっと上衣を脱いで汗を拭いた。,1.5186688899993896,0.7679861187934875,1.5186688899993896,0.7679861187934875,POSITIVE
61,本文,ここまで来れば、もう捕まる心配は無いからである。,1.3643678426742554,0.5937607288360596,1.3643678426742554,0.5937607288360596,POSITIVE
62,本文,ついでに腕時計を見るとチョウド十時半であった。,0.6922175288200378,0.5691452622413635,0.0,0.0,NEUTRAL
63,本文,……夕刊の締切りまでアト二時間半キッカリ……その中で記事を書く時間をザット一時間と見ると……質屋にまわり込む時間は先ずあるまい……プラチナの腕時計がチットおかしいとは思うけれど……。,1.294066071510315,0.7061297297477722,0.0,0.0,NEUTRAL
64,本文,……色魔の早川や、黒幕の姉歯にも会わない方が上策だろう……わざわざ泣き付かれに行くようなもんだからナ……。,1.118283987045288,0.5885568857192993,0.0,0.0,NEUTRAL
65,本文,一つ抜き討ちを喰わして驚かしてくれよう……。,0.7751402258872986,0.5354837775230408,0.0,0.0,NEUTRAL
66,本文,……帰り着くまで降り出さなけあいいが……。,0.8600916266441345,0.5527611970901489,0.0,0.0,NEUTRAL
67,本文,と腹の中で勘定をつけながら、とりあえずバットを啣えてマッチを擦った。,1.6717805862426758,0.8354713916778564,0.0,0.0,NEUTRAL
68,本文,それから数時間の後、私は今川橋行きの電車の中で、福岡市に二つある新聞の夕刊の市内版を見比べて微笑んでいた。,0.9784475564956665,0.5874727964401245,0.9784475564956665,0.5874727964401245,POSITIVE
69,本文,ほかの新聞には「又も轢死女」という四号標題で、身元不明の若い女の轢死が五行ばかり報道してあるだけで、姙娠の事実すら書いてないのに反して、私の新聞の方には初号三段抜きの大標題で、浴衣を着た早川医学士と、丸髷に結った時枝ヨシ子の二人が並んで撮った鮮明な写真まで入れて、次のような記事が長々と掲載されていた。,0.9247970581054688,0.6321101784706116,0.0,0.0,NEUTRAL
70,本文,▼標題……「田植連中の環視の中で……姙娠美人の鉄道自殺……けさ十時頃、筥崎駅附近で……相手は九大名うての色魔……女は佐賀県随一の富豪……時枝家の家出娘」……「両親へ詫びに帰る途中……思い迫ったものか……この悲惨事」……,0.9501202702522278,0.6509855389595032,-0.9501202702522278,-0.6509855389595032,NEGATIVE
71,本文,▲記事……（上略）……時枝ヨシ子（二〇）が東京にあこがれて家出をしたのは、四年前の事であったが、何故か東京へは行かずに、博多駅で下車し、福岡の知人を便って、九大の眼科に看護婦となって入り込んだ。,0.9630197286605835,0.6398893594741821,0.0,0.0,NEUTRAL
72,本文,これを聞いたヨシ子の両親は非常に立腹し、直ちに勘当を申し渡したとの事であるが、美人の評判が高いままに、あらゆる誘惑と闘いつつ、無事にこの四年間をつとめて来たものであった。,2.2725062370300293,0.889163076877594,2.2725062370300293,0.889163076877594,POSITIVE
73,本文,……（中略）……流石の色魔、早川医学士（三〇）もヨシ子と関係して、現在の大浜の下宿に同棲するようになってからは、人間が違ったように素行を謹しんだばかりでなく、得意の玉突さえもやめてしまって、ひたすら彼女との恋に精進するように見えた。,1.4182811975479126,0.6955978870391846,1.4182811975479126,0.6955978870391846,POSITIVE
74,本文,彼女ヨシ子の早川に対する愛着が、それ以上であった事は云う迄もない。,1.0191795825958252,0.528622031211853,1.0191795825958252,0.528622031211853,POSITIVE
75,本文,……（中略）……かくて姙娠七箇月になったヨシ子は、早川医学士と、その友人で、兼てから二人の事に就いて何くれとなく心配していた姉歯某とが、極力制止するをも諾かず、窃かに旅費をこしらえて、単身人眼を避けつつ、佐賀の両親の許に行くべく決心した……（中略）……わざと博多駅より二つ手前の筥崎駅から、佐賀までの赤切符を買ったが、その列車を待ち合わせている間に、色々と身の行く末を考えて極度に運命を悲観したものらしく、遂に自分が乗って行く筈であった下り四二一号列車の轍にかかって、かくも無残の……云々……,0.24000965058803558,0.3959193229675293,-0.24000965058803558,-0.3959193229675293,NEGATIVE
76,本文,ここまで読んで来ると私は、内心大得意の顔を上げて、電車の中を見まわした。,1.316734790802002,0.6610824465751648,1.316734790802002,0.6610824465751648,POSITIVE
77,本文,当てもない咳払いを一つして反り身になった。,1.1473594903945923,0.6369044780731201,-1.1473594903945923,-0.6369044780731201,NEGATIVE
78,本文,ところがその翌る日のこと……。,1.0189341306686401,0.6367332339286804,0.0,0.0,NEUTRAL
79,本文,昨日取り損ねた九大工学部の記事を、漁りなおしに行くべく、今川橋の下宿から、電車で筥崎の終点へ行く途中、医学部前の停留場を通過すると、職業柄懇意にしている筥崎署の大塚警部が飛び乗って来たので、脛に傷持つ私はちょっとドキンとさせられた。,1.0110836029052734,0.597608745098114,0.0,0.0,NEUTRAL
80,本文,大塚警部は私よりも十五六ぐらい年上で、二三度一緒に飲みに行ってからというもの、同輩みたように交際っている。,1.146081566810608,0.656274676322937,0.0,0.0,NEUTRAL
81,本文,かなり狡いところのある男であるが、殆んど空っぽになっている電車の片隅に、私の姿を発見すると、ビックリした表情をしながら、ツカツカと私の横に来て、二十貫目あるという大きな図体をドタリと卸した。,0.7460422515869141,0.48216381669044495,0.7460422515869141,0.48216381669044495,POSITIVE
82,本文,それからサアベルを股倉に挟んで、帽子を阿弥陀にして赤ッ面の汗を拭き拭き、頗る緊張した表情で、内ポケットから新聞を引き出すと、無言のまま、私の鼻の先に突きつけた。,1.185226559638977,0.7375527024269104,1.185226559638977,0.7375527024269104,POSITIVE
83,本文,見ると私が書いた昨日の夕刊記事の全部に、毒々しい赤線が引いてある。,1.2268948554992676,0.6538214683532715,-1.2268948554992676,-0.6538214683532715,NEGATIVE
84,本文,私はわざとニッコリしてうなずいた。,0.7870405912399292,0.6111589670181274,0.0,0.0,NEUTRAL
85,本文,その私の顔を大塚警部はニガリ切って白眼み据えた。,0.45710358023643494,0.4424911439418793,0.0,0.0,NEUTRAL
86,本文,「困るじゃないか……こんな事をしちゃ……僕等を出し抜いて……」,1.2352443933486938,0.6087930202484131,-1.2352443933486938,-0.6087930202484131,NEGATIVE
87,本文,「フフン、何もしやしない。,1.3957488536834717,0.729282796382904,-1.3957488536834717,-0.729282796382904,NEGATIVE
88,本文,工学部の正門を這入ろうとしたら、鉄道線路の上に真黒な人ダカリがしていた。,0.9422935247421265,0.5142499804496765,-0.9422935247421265,-0.5142499804496765,NEGATIVE
89,本文,行って見たらこの轢死だった……というだけの事さ……」,1.0817155838012695,0.6168453693389893,-1.0817155838012695,-0.6168453693389893,NEGATIVE
90,本文,「女の身元はどうして洗った」,0.9381818771362305,0.5734122395515442,-0.9381818771362305,-0.5734122395515442,NEGATIVE
91,本文,「屍体の左手の中指の先にヨディムチンキが塗ってあった。,1.1497997045516968,0.5439571738243103,-1.1497997045516968,-0.5439571738243103,NEGATIVE
92,本文,別段腫れても、傷ついてもいないところを見ると、刺か何かを抜いたアトを消毒したものらしいが、ヨディムチンキをそんな風に使う女なら、差し詰め医師の家族か、看護婦だろう」,1.2262426614761353,0.6896090507507324,0.0,0.0,NEUTRAL
93,本文,「……フーム……ソンナモンカナ」,0.5220296382904053,0.4445933997631073,-0.5220296382904053,-0.4445933997631073,NEGATIVE
94,本文,「ところで服装を見ると看護婦は動かぬところだろう。,1.0608218908309937,0.676247239112854,0.0,0.0,NEUTRAL
95,本文,同時に下駄のマークを見ると、早川の下宿の近所で買っている。,0.9594897627830505,0.5284439325332642,0.0,0.0,NEUTRAL
96,本文,そこで取りあえず九大の看護婦寄宿舎の名簿を引っくり返してみたら、時枝という有名なシャンが三月ばかり前から休んでいる。,1.1855719089508057,0.7098163366317749,0.0,0.0,NEUTRAL
97,本文,もしやと思って原籍を調べたら驚いたね。,1.195360541343689,0.6981576681137085,0.0,0.0,NEUTRAL
98,本文,佐賀県神野村の時枝茂左衛門、第五女と来ているじゃないか」,1.0629843473434448,0.6703525185585022,0.0,0.0,NEUTRAL
99,本文,「それだけで見当つけたんか」,1.1251872777938843,0.5164840221405029,0.0,0.0,NEUTRAL
100,本文,「失敬な……憚りながら君等みたいな見込捜索はやらないよ。,1.6810780763626099,0.7881895303726196,-1.6810780763626099,-0.7881895303726196,NEGATIVE
101,本文,体格検査簿にチャンと書いてあるんだ。,0.984415590763092,0.5141172409057617,-0.984415590763092,-0.5141172409057617,NEGATIVE
102,本文,身長五尺二寸、体量十四貫七百というのが昨年の秋の事だ。,0.9470499157905579,0.5160881876945496,0.0,0.0,NEUTRAL
103,本文,ちょうど屍体と見合っているじゃないか。,1.5399134159088135,0.8001532554626465,0.0,0.0,NEUTRAL
104,本文,姙娠七箇月は無論当てズッポウだが、胎児の動き工合から考えても多分三月か四月目から休んだ事になるだろうよ……」,1.2644932270050049,0.7308925986289978,0.0,0.0,NEUTRAL
105,本文,「……フーン……よく知っとるんだナア、何でも……」,0.3706776797771454,0.4171225130558014,0.0,0.0,NEUTRAL
106,本文,「大学の外交記者を半年やれあ、大抵の医者は烟に捲けるぜ。,0.3215486407279968,0.4258441627025604,0.0,0.0,NEUTRAL
107,本文,……しかし念のために、吾輩を崇拝している二三の看護婦に当って見ると、内科の早川さんと正月頃からコレコレと云うんだ。,1.0283435583114624,0.5002065896987915,0.0,0.0,NEUTRAL
108,本文,早川が寺山博士のお気に入りで、みんな反感を持っている事までわかった。,1.234994888305664,0.6499877572059631,1.234994888305664,0.6499877572059631,POSITIVE
109,本文,どうだい。,0.8551848530769348,0.6050214171409607,0.0,0.0,NEUTRAL
110,本文,……恐れ入ったろう……」,0.14263086020946503,0.3549555540084839,0.14263086020946503,0.3549555540084839,POSITIVE
111,本文,「フーム、それじゃ写真はどうして手に入れた」,0.968656063079834,0.5868061780929565,-0.968656063079834,-0.5868061780929565,NEGATIVE
112,本文,「……訊問するんなら署でやってくれ給え、絶対に白状しないから」,0.6973777413368225,0.5297247171401978,-0.6973777413368225,-0.5297247171401978,NEGATIVE
113,本文,「アハハハハ。,0.4091014862060547,0.444436639547348,0.0,0.0,NEUTRAL
114,本文,イヤ、実は非常に参考になるからヨ。,1.0017063617706299,0.49785348773002625,1.0017063617706299,0.49785348773002625,POSITIVE
115,本文,……腹を立ててくれては困るが……正直のところを云うとこの記事はソノ……素人が見たらこれでええかも知れんがネ。,1.0360559225082397,0.5548059344291687,0.0,0.0,NEUTRAL
116,本文,僕等の立場から見ると不思議な事だらけなんだ」,0.6919330358505249,0.5438554883003235,0.0,0.0,NEUTRAL
117,本文,「ウン。,0.4381696581840515,0.46875375509262085,0.0,0.0,NEUTRAL
118,本文,そんなら云おう。,0.5570510029792786,0.5118962526321411,0.0,0.0,NEUTRAL
119,本文,その写真はやっぱり看護婦仲間の噂から手繰り出したのさ。,0.567926287651062,0.5006229877471924,0.0,0.0,NEUTRAL
120,本文,アノ恵比須通りの写真屋には、大学の看護婦がよく行くからね。,1.2970393896102905,0.6463692784309387,0.0,0.0,NEUTRAL
121,本文,二人で秘密で撮ったのを見るかドウかしたんだろう。,1.2198971509933472,0.658420741558075,0.0,0.0,NEUTRAL
122,本文,そんな写真があるという事をチラリと聞いたから、試しに当って見ると図星だったのだ。,0.9702065587043762,0.559438169002533,0.9702065587043762,0.559438169002533,POSITIVE
123,本文,受取人は柳川ヨシエという偽名でネ。,1.2305965423583984,0.6575169563293457,-1.2305965423583984,-0.6575169563293457,NEGATIVE
124,本文,チャンと種板まで取ってあった……そん時の嬉しさったらなかったよ」,0.7234544157981873,0.4920618236064911,0.7234544157981873,0.4920618236064911,POSITIVE
125,本文,「いかにもナア。,0.7055777311325073,0.5427156090736389,0.7055777311325073,0.5427156090736389,POSITIVE
126,本文,……それじゃアノ姉歯という産婆学校長の医学士が、一生懸命で二人の世話を焼いとる事実は、どうして探り出したんか」,0.4233124256134033,0.4306105673313141,0.0,0.0,NEUTRAL
127,本文,「内科の医局での話さ。,0.7521132826805115,0.5707502961158752,0.0,0.0,NEUTRAL
128,本文,姉歯という産婆学校長が、この頃よく内科の医局へ遊びに来て、早川とヒソヒソ話をする。,0.5696565508842468,0.4701566994190216,0.5696565508842468,0.4701566994190216,POSITIVE
129,本文,何でもヨシ子がこの頃急に佐賀へ帰ると云って駄々をこね出したので、二人が困っているという噂があるんだ。,0.6978925466537476,0.5347118973731995,0.0,0.0,NEUTRAL
130,本文,……ドウダイ……事実とピッタリ一致するじゃないか」,0.3932205140590668,0.3994814455509186,0.3932205140590668,0.3994814455509186,POSITIVE
131,本文,「相変らず素早いんだね君は……」,0.6864351630210876,0.536186933517456,0.0,0.0,NEUTRAL
132,本文,「これ位はお茶の子さ。,0.15801958739757538,0.36955195665359497,0.0,0.0,NEUTRAL
133,本文,それよりも今度はアベコベに訊問するが、アノ姉歯という男が、産婆学校長の医学士だという事を君はどうして知っている。,0.6659786105155945,0.5427147746086121,0.0,0.0,NEUTRAL
134,本文,新聞にはわざと伏せておいたのに……」,1.3648871183395386,0.5586100220680237,-1.3648871183395386,-0.5586100220680237,NEGATIVE
135,本文,「ソ……そいつは勘弁してくれ」,1.340791940689087,0.6587420105934143,-1.340791940689087,-0.6587420105934143,NEGATIVE
136,本文,と大塚警部は眼を丸くしながら、慌てて手を振って飛び退いた。,0.5339799523353577,0.44010743498802185,0.0,0.0,NEUTRAL
137,本文,苦笑しいしいハンカチで顔をコスリ廻わした。,0.620566189289093,0.5615503191947937,0.0,0.0,NEUTRAL
138,本文,私は儼然として坐り直した。,0.555831253528595,0.5039598941802979,0.0,0.0,NEUTRAL
139,本文,「ウム……君がその了簡ならこっちにも考えがある」,0.7489355206489563,0.5517505407333374,0.0,0.0,NEUTRAL
140,本文,「……マ……マ……待ってくれ。,0.5343560576438904,0.46575453877449036,0.0,0.0,NEUTRAL
141,本文,考えるから……」,0.8520956635475159,0.5591475367546082,0.0,0.0,NEUTRAL
142,本文,「考えるまでもないだろう。,0.2812976837158203,0.3941548764705658,0.0,0.0,NEUTRAL
143,本文,僕は今日まで一度も君等の仕事の邪魔をしたおぼえはない。,1.2427650690078735,0.6727602481842041,1.2427650690078735,0.6727602481842041,POSITIVE
144,本文,秘密は秘密でチャンと守っているし、握ったタネでも君等の方へ先に知らせた事さえある。,0.7818832397460938,0.4901248812675476,0.0,0.0,NEUTRAL
145,本文,現に今だって……」,0.7696422338485718,0.5189813375473022,0.0,0.0,NEUTRAL
146,本文,「イヤ。,0.38016051054000854,0.4459354281425476,-0.38016051054000854,-0.4459354281425476,NEGATIVE
147,本文,それは重々……」,0.8778852820396423,0.6101624965667725,0.0,0.0,NEUTRAL
148,本文,「まあ聞き給え……現に今だって、自分の書いた記事を肯定しているじゃないか。,1.5366061925888062,0.7756099104881287,0.0,0.0,NEUTRAL
