,type,text,logit_score,pred_score
265,本文,「鶴原様はこちらで……私は九段の高林のうちのものですが……老先生からこれを……」,0.0,0.0
266,本文,と菓子箱を風呂敷ごとさし出した。,0.0,0.0
267,本文,書生さんは受け取って私の顔をチラリと見たが、私の眼の前で風呂敷を解くと中味は杉折りを奉書に包んだもので黒の水引がかかっていて、その上に四角張った字で「妙音院高誉靖安居士……七回忌」と書いた一寸幅位の紙切が置いてあった。,0.0,0.0
268,本文,私はオヤと思った。,0.0,0.0
269,本文,ちょっとも気が付かずに持って来たが、これは若先生の七回忌のお茶だ。,0.9030744433403015,0.5538478493690491
270,本文,若先生の御法事はごく内輪で済まされていて、素人弟子には全く知らせないことになっていたのに老先生は何でこんなことをなさるのであろう。,0.0,0.0
271,本文,鶴原未亡人が差し出てお香典でも呉れたのか知らんと思いながら見ていると、書生さんもその戒名を手に取って青白い顔をしながら何べんも読み返している。,1.122400164604187,0.7061527967453003
272,本文,何だか様子が変なあんばいだ。,0.0,0.0
273,本文,そのうちに書生さんはニッと妙な笑い方をしながら私の顔を見て、,0.9392658472061157,0.5171107649803162
274,本文,「どうも御苦労様です……ちょっとお上りになりませんか……今私一人ですが……」,0.0,0.0
275,本文,と云った。,0.0,0.0
276,本文,その声は非常に静かで女のような魅力があった。,1.8659327030181885,0.8115361928939819
277,本文,私はどうしようかと思った。,0.0,0.0
278,本文,上ってはいけないような気がする一方に、何だか上りたくてたまらぬような気がして立ったまま迷っていると書生さんは箱を抱えて立ち上りがけに躊躇しいしい又云った。,0.0,0.0
279,本文,「……いいでしょう……それに……すこしお頼みしたいことも……ありますから」,0.0,0.0
280,本文,私は思い切って下駄を脱いだ。,0.0,0.0
281,本文,書生さんは私を玄関の横の、もと応接間だったらしい押し入れのない室に連れ込んだ。,0.6160556674003601,0.4676801562309265
282,本文,見ると八畳の間一パイに新聞や小説や雑誌の類が柳行李や何かと一緒に散らばっていて、真中の鉄瓶のかかった瀬戸物の大火鉢のまわりすこしばかりしか坐るところがない。,0.0,0.0
283,本文,書生さんはそこいらに散らばっている茶器を押し除けて、奥から座布団を持って来て私にあてがうと、,0.0,0.0
284,本文,「私は妻木というものです。,0.0,0.0
285,本文,鶴原の甥です」,0.0,0.0
286,本文,と挨拶をした。,0.0,0.0
287,本文,さてはこの人がそうかと思いながら私は改めて頭を下げていると、妻木君はその物ごしのやさしいのにも似ず、私が見ている前で杉折りをグッと引き寄せるとポツンと水引を引き切った。,0.0,0.0
288,本文,オヤと思ううちに蓋をあけて中にある風月のモナカを一つ抓んで自分の口に入れてから私の方にズイと押し進めた。,0.0,0.0
289,本文,「いかがです」,-1.3391125202178955,-0.7201206684112549
290,本文,私は少々度胆を抜かれた。,0.0,0.0
291,本文,しかしそのうちに妻木君の唇の両端が豆腐のように白く爛れているのに気が付くと、やっとわかった。,0.0,0.0
292,本文,妻木君は甘い物中毒で始終こんなことをやっているのだ。,0.0,0.0
293,本文,そのために胃をメチャメチャに壊しているのだ。,0.0,0.0
294,本文,そうして、かかり合いにするつもりで私を呼び上げたものらしい。,0.0,0.0
295,本文,用事とはこの事かと思うと私は急にこの青年と心安くなったような気がしてすすめられるままに手を出した。,0.0,0.0
296,本文,ところが妻木君の喰い方の荒っぽいのには又流石の私も舌を捲かれた。,0.0,0.0
297,本文,初めに四つ五つ私を追い越して喰っているばかりでなく、私が三つ喰ううちに四つか五つの割りで頬張って飲み込むので、見る見るうちに箱の半分以上が空っぽになってしまった。,0.0,0.0
298,本文,私はとうとう兜をぬいで茶を一パイ飲んだ。,0.8106608390808105,0.5860769748687744
299,本文,すると妻木君はあと二つばかり口に入れてから、うしろの書物の間から古新聞を出して、その中に残ったモナカの二十ばかりをザラザラとあけてグルグルと包んで書物のうしろに深く隠した。,0.0,0.0
300,本文,それから杉折りを取り上げるとペキンペキンと押し割って薪のように一束にして、戒名と一緒に奉書の紙に包んだ上から黒水引きでグルグル巻きに縛った。,0.0,0.0
301,本文,「どうも済みませんが……」と妻木君はそれを私の前に差し出した。,0.0,0.0
302,本文,「これをお帰りの時にどこかへ棄ててくれませんか」,-0.5161338448524475,-0.4839966595172882
303,本文,それを私が微笑しながら受け取ると、妻木君の顔が小児のように輝やいた。,1.1646603345870972,0.6681796312332153
304,本文,そうして前よりも一層丁寧に云った。,0.0,0.0
305,本文,「それからですね。,0.0,0.0
306,本文,ほんとに済みませんけどもこの事はお宅の先生へも秘密にしてくれませんか」,0.0,0.0
307,本文,私は思わず吹き出すところであった。,0.0,0.0
308,本文,「ええええ大丈夫です。,0.0,0.0
309,本文,僕からもお願いしたい位です」,1.962668776512146,0.8238165974617004
310,本文,「有り難う御座います。,2.3809924125671387,0.906173050403595
311,本文,御恩は死んでも忘れません」,1.6253857612609863,0.7746181488037109
312,本文,と云いつつ妻木君は不意に両手をついて頭を畳にすりつけた。,0.0,0.0
313,本文,その様子があまり馬鹿丁寧で大袈裟なので私は又変な気もちになった。,0.0,0.0
314,本文,鶴原子爵は狂気で死んだというがこの青年も何だか様子が変である。,0.0,0.0
315,本文,ことによるとやっぱり「あやかしの鼓」に呪われているのじゃないかと思った。,0.0,0.0
316,本文,しかしそう思うと同時に又「あやかしの鼓」が見たくてたまらなくなって来た。,0.0,0.0
317,本文,しかもそれを見るのには今が一番いい機会じゃないかというような気がしはじめた。,0.0,0.0
318,本文,「この人に頼んだらことに依ると『あやかしの鼓』を見せてくれるかも知れない。,0.0,0.0
319,本文,今がちょうどいいキッカケだ。,1.709027647972107,0.7026268839836121
320,本文,そうして今よりほかにその時機がないのだ。,0.0,0.0
321,本文,この家に又来ることがあるかないかはわからないのだから」,0.0,0.0
322,本文,と考えたが一方に何だか恐ろしく気が咎めるようにもあるので、心の中で躊躇しいしい妻木君の顔を見ていると、妻木君も黒い眼鏡越しに私の顔をジッと見ている。,0.0,0.0
323,本文,そうして何の意味もないらしい微笑をフッと唇のふちに浮かべた。,-2.2399017810821533,-0.8864037990570068
324,本文,私はその笑顔に釣り込まれたようにポツンと口を利いた。,1.281640887260437,0.7038895487785339
325,本文,「『あやかしの鼓』というのがこちらにおありになるそうですが……」,0.0,0.0
326,本文,妻木君の笑顔がフッと消えた。,0.9109674692153931,0.6541616916656494
327,本文,私は勇を鼓して又云った。,0.0,0.0
328,本文,「すみませんが内密で僕にその鼓を見せて頂けないでしょうか」,0.0,0.0
329,本文,「……………」,-0.8610948920249939,-0.4897976219654083
330,本文,妻木君は返事をしないで又も私の顔をシゲシゲと見ていたが、やがて今までよりも一層静かな声で云った。,1.2618061304092407,0.691150963306427
331,本文,「およしなさい。,0.9263033866882324,0.6448684930801392
332,本文,つまらないですよあの鼓は……変な云い伝えがあるのでね、鼓の好きな人の中には見たがっている人もあるようですがね……」,0.0,0.0
333,本文,「ヘエ」と私は半ば失望しながら云った。,0.0,0.0
334,本文,こんな書生っぽに何がわかるものかと思いながら……すると妻木君は私をなだめるように、いくらか勿体ぶって云った。,0.0,0.0
335,本文,「あんな伝説なんかみんな迷信ですよ。,0.0,0.0
336,本文,あの鼓の初めの持ち主の名が綾姫といったもんですから謡曲の『綾の鼓』だの能仮面の『あやかしの面』などと一緒にして捏ち上げた碌でもない伝説なんです。,0.0,0.0
337,本文,根も葉もないことです」,0.0,0.0
338,本文,「そうじゃないように聞いているんですが」,0.0,0.0
339,本文,「そうなんです。,0.0,0.0
340,本文,あの鼓は昔身分のある者のお嫁入りの時に使ったお飾りの道具でね。,0.0,0.0
341,本文,音が出ないものですから皆怪しんでいろんなことを……」,-0.9007219076156616,-0.5227086544036865
342,本文,私はここまで聞くと落ち付いて微笑しながら妻木君の言葉を押し止めた。,0.7946006655693054,0.5991477966308594
343,本文,「ちょっと……そのお話は知っています。,0.0,0.0
344,本文,それはこちらの奥さんが或る鼓の職人から欺されていらっしゃるのです。,0.0,0.0
345,本文,その職人はこの家のおためを思ってそう云ったのです。,0.9962143898010254,0.5336357355117798
346,本文,本当はとてもいい鼓……」,1.970199465751648,0.8205701112747192
347,本文,と云いも終らぬうちに妻木君の表情が突然物凄いほどかわったのに驚いた。,0.5385178923606873,0.46296995878219604
348,本文,眉が波打ってピリピリと逆立った。,-1.2666113376617432,-0.6159101128578186
349,本文,口が力なくダラリと開くとまだモナカの潰し餡のくっ付いている荒れた舌がダラリと見えた。,-0.9175342917442322,-0.49029991030693054
350,本文,私は水を浴びたようにゾッとした。,0.0,0.0
351,本文,これはいけない。,-1.9497179985046387,-0.8604449033737183
352,本文,この青年はやっぱり気が変なのだ。,0.0,0.0
353,本文,それも多分あやかしの鼓に関係した事かららしい。,0.0,0.0
354,本文,飛んでもないことを云い出した……と思いながらその顔を見詰めていた。,0.0,0.0
355,本文,けれどもそれはほんの一寸の間のことであった。,0.0,0.0
356,本文,妻木君の表情は見る見るもとの通りに冷たく白く落ち付くと同時に、ふるえた長い溜め息がその鼻から洩れた。,0.4476111829280853,0.4695965051651001
357,本文,それから眼と唇を閉じて腕を拱んでジッと何か考えていたが、やがて眼を開くと同時にハッキリした口調で云った。,0.9041707515716553,0.6038673520088196
358,本文,「承知しました。,0.0,0.0
359,本文,お眼にかけましょう」,0.7421947717666626,0.5700182914733887
360,本文,「エッ見せて下さいますか」と私は思わず釣り込まれて居住居を直した。,0.0,0.0
361,本文,「けれども今日は駄目ですよ」,0.0,0.0
362,本文,「いつでも結構です」,0.0,0.0
363,本文,「その前にお尋ねしたいことがあります」,1.5606292486190796,0.7304280400276184
364,本文,「ハイ……何でも」,0.0,0.0
365,本文,「あなたはもしや音丸という御苗字ではありませんか」,0.0,0.0
366,本文,私はこの時どんな表情をしたか知らない。,0.0,0.0
367,本文,唯妻木君の顔を穴のあく程見詰めてやっとのことうなずいた。,0.0,0.0
368,本文,そうして切れ切れに尋ねた。,0.0,0.0
369,本文,「……どうして……それを……」,-0.8179715871810913,-0.5388204455375671
370,本文,妻木君は深くうなずいた。,0.8762708306312561,0.5403227806091309
371,本文,悄然として云った。,0.0,0.0
372,本文,「しかたがありません。,0.0,0.0
373,本文,私は本当のことを云います。,0.944013774394989,0.6082155704498291
374,本文,あなたのお家の若先生から聞きました。,1.0595920085906982,0.5741681456565857
375,本文,私は若先生にお稽古を願ったものですが……」,0.0,0.0
376,本文,私はグッと唾を飲み込んだ。,0.8588927388191223,0.5904514789581299
377,本文,妻木君の言葉の続きを待ちかねた。,0.0,0.0
378,本文,「……若先生は伯母からあの鼓のことを聞かれたのです。,1.2569223642349243,0.665090024471283
379,本文,あの鼓はほんのお飾りでホントの調子は出ないものだと或る職人が云ったが、本当でしょうかってね。,0.0,0.0
380,本文,そうすると若先生は……サア……それを打って見なければわからぬが、とにかく見ましょうということになってね……七年前のしかもきょうなんです……この家へ来られてその鼓を打たれたんです。,1.4274523258209229,0.7004411220550537
381,本文,それからこの家を出られたのですがそのまんま九段へも帰られないのだそうです」,1.038206934928894,0.6460667848587036
382,本文,「若先生は生きておられるのですか」,0.0,0.0
383,本文,と私は畳みかけて問うた。,0.0,0.0
384,本文,妻木君は黙ってうなずいた。,0.0,0.0
385,本文,それから静かに云った。,0.0,0.0
386,本文,「……この鼓に呪われて……生きた死骸とおんなじになって……しかしそれを深く恥じながら……自分を知っているものに会わないようにどこにか……姿をかくしておられます」,0.7182379961013794,0.5281622409820557
387,本文,「あなたはどうしてそれがおわかりになりますか」,0.0,0.0
388,本文,「……私は若先生にお眼にかかりました……私にこの事だけ云って行かれたのです。,0.0,0.0
389,本文,そうして……私の後継ぎにはやはり音丸という子供が来ると……」,0.0,0.0
390,本文,私は思わずカッと耳まで赤くなった。,0.31455960869789124,0.43384867906570435
391,本文,若先生にまで見込まれていたのかと思うと空恐ろしくなったので……。,0.0,0.0
392,本文,それと一緒に眼の前に居る妻木という書生さんがまるで違ったえらい人に思われて来た。,0.0,0.0
393,本文,若先生がそんなことまで打ち明けられる人ならば、よほど芸の出来た人に違いないからである。,0.9904320240020752,0.4975901246070862
394,本文,私はすぐにも頭を下げたい位に思いながら恭しくきいた。,1.0919324159622192,0.5898295640945435
395,本文,「それからあなたは……どうなさいましたか」,-0.7634735107421875,-0.47881805896759033
396,本文,妻木君も私と一緒に心持ち赤くなっていたようであったが、それでも前より勢い込んで話し出した。,1.0445858240127563,0.493405282497406
397,本文,「私はこの事をきくと腹が立ちました。,0.0,0.0
398,本文,高の知れた鼓一梃が人の一生を葬るような音を立てるなんて怪しからぬ。,0.5775208473205566,0.5498122572898865
399,本文,鼓というものはその人の気持ちによって、いろんな音色を出すもので、鼓の音が人の心を自由にするもんじゃない。,0.0,0.0
400,本文,どうかしてその鼓を打って見たい。,0.0,0.0
401,本文,そうしてそのような人を呪うような音色でなく当り前の愉快な調子を打ち出して、若先生の讐を取りたいものだと思っている矢先へ伯母が私を呼び寄せたのです。,2.1648762226104736,0.8633762001991272
402,本文,私は得たり賢しで勉強をやめて此家に来ました」,0.7132394313812256,0.5329628586769104
403,本文,「……で……その鼓をお打ちになりましたか」,0.0,0.0
404,本文,と私は胸を躍らしてきいた。,1.2346749305725098,0.6485586762428284
405,本文,しかし妻木君は妙な冷やかな顔をしてニヤニヤ笑った切り返事をしない。,0.0,0.0
406,本文,私は自烈度くなって又問うた。,0.0,0.0
407,本文,「その鼓はどんな恰好でしたか」,0.0,0.0
408,本文,妻木君はやはり妙な顔をしていたが、やがて力なく投げ出すように云った。,0.0,0.0
409,本文,「僕はまだその鼓を見ないのです」,0.0,0.0
410,本文,「エッ……まだ」と私は呆気にとられて云った。,0.0,0.0
411,本文,「エエ。,0.0,0.0
412,本文,伯母が僕に隠してどうしても見せないんです」,0.0,0.0
413,本文,「それは何故ですか」と私は失望と憤慨とを一緒にして問うた。,0.0,0.0
414,本文,妻木君は気の毒そうに説明をした。,0.0,0.0
415,本文,「伯母は若先生が打たれた『あやかしの鼓』の音をきいてから、自分でもその音が出したくなったのです。,2.3192954063415527,0.8820925951004028
416,本文,そうして音が出るようになったら、それを持ち出して高林家の婦人弟子仲間に見せびらかしてやろうと思っているのです。,1.0858572721481323,0.570097029209137
417,本文,ですからそれ以来高林へ行かないのです」,-0.5078215599060059,-0.44711834192276
418,本文,「じゃ何故あなたに隠されるのですか」,-0.8211638927459717,-0.5080099701881409
419,本文,と私は矢継早に問うた。,0.0,0.0
420,本文,その熱心な口調にいくらか受け太刀の気味になった妻木君は苦笑しいしい云った。,0.0,0.0
421,本文,「おおかた僕がその鼓を盗みに来たように思っているのでしょう」,0.0,0.0
422,本文,「じゃどこに隠してあるかおわかりになりませんか」,0.0,0.0
423,本文,と私の質問はいよいよぶしつけになったので、妻木君の返事は益々受け太刀の気味になった。,0.0,0.0
424,本文,「……伯母は毎日出かけますのでその留守中によく探して見ますけれども、どうしても見当らないのです」,0.0,0.0
425,本文,「外へ出るたんびに持って出られるのじゃないですか」,0.0,0.0
426,本文,「いいえ絶対に……」,0.49056607484817505,0.44069892168045044
427,本文,「じゃ伯母さんは……奥さんはいつその鼓を打たれるのですか」,0.0,0.0
428,本文,この質問は妻木君をギックリさせたらしく心持ち羞恥んだ表情をしたが、やがて口籠りながら弁解をするように云った。,0.0,0.0
429,本文,「私は毎晩不眠症にかかっていますので睡眠薬を服んで寝るのです。,1.492941975593567,0.7021285891532898
430,本文,その睡眠薬は伯母が調合をして飲ませますので私が睡ったのを見届けてから伯母は寝るのです。,1.7229753732681274,0.7488448023796082
431,本文,その時に打つらしいのです」,0.0,0.0
432,本文,「ヘエ……途中で眼のさめるようなことはおありになりませんか」,0.0,0.0
433,本文,「ええ。,0.0,0.0
434,本文,ありません……伯母はだんだん薬を増すのですから……けれどもいつかは利かなくなるだろうと、それを楽しみに待っているのです。,0.0,0.0
435,本文,もう今年で七年になります」,1.3555611371994019,0.7232813239097595
436,本文,と云うと妻木君は悄然とうなだれた。,0.0,0.0
437,本文,「七年……」と口の中で繰り返して私は額に手を当てた、この家中に充ち満ちている不思議さ……怪しさ……気味わるさ……が一時に私に襲いかかって頭の中で風車のように回転し初めたからである。,1.7398687601089478,0.8004040122032166
438,本文,この家中のすべてが「あやかしの鼓」に呪われているばかりでなく、私もどうやら呪われかけているような……。,0.0,0.0
439,本文,しかし又この青年の根気の強さも人並ではない。,0.0,0.0
440,本文,そんな眼に会いながら七年も辛抱するとは何という恐ろしい執念であろう。,1.5541428327560425,0.7659194469451904
441,本文,しかもそうした青年をこれ程までにいじめつけて鼓を吾が物にしようとする鶴原夫人の残忍さ……それを通じてわかる「あやかしの鼓」の魅力……この世の事でないと思うと私は頸すじが粟立つのを感じた。,1.6146230697631836,0.7738274335861206
442,本文,私は殆んど最後の勇気を出してきいた。,1.2894597053527832,0.6954911351203918
443,本文,「じゃ全くわからないのですね」,0.0,0.0
444,本文,「わかりません。,0.0,0.0
445,本文,わかれば持って逃げます」,0.0,0.0
446,本文,と妻木君は冷やかに笑った。,0.0,0.0
447,本文,私は私の愚問を恥じて又赤面した。,0.0,0.0
448,本文,「こっちへお出なさい。,0.5972772836685181,0.5333069562911987
449,本文,家の中をお眼にかけましょう。,1.8939353227615356,0.8166719675064087
450,本文,そうすれば伯母がどんな性格の女だかおわかりになりましょう。,0.0,0.0
451,本文,ことによると違った人の眼で見たら鼓の隠してあるところがわかるかも知れません」,0.0,0.0
452,本文,と云ううちに妻木君は立ち上った。,0.0,0.0
453,本文,私は鼓のことを殆んど諦めながらも、云い知れぬ好奇心に満たされて室を出た。,1.1874209642410278,0.6340876221656799
454,本文,応接間を出ると左は玄関と、以前人力車を入れたらしいタタキの間がある。,0.0,0.0
455,本文,妻木君は右へ曲って私を台所へ連れ込んだ。,0.5384414792060852,0.4636980891227722
456,本文,それは電気と瓦斯を引いた新式の台所で、手入れの届いた板の間がピカピカ光っている。,2.215235948562622,0.8922378420829773
457,本文,そこの袋戸棚から竈の下とその向う側、洗面所の上下の袋戸、物置の炭俵や漬物桶の間、湯殿と台所との間の壁の厚さ、女中部屋の空っぽの押入れ、天井裏にかけた提灯箱なぞいうものを、妻木君は如何にも慣れた手付きで調べて見せたが何一つ怪しいところはなかった。,0.0,0.0
458,本文,「女中はいないんですか」と私は問うた。,0.0,0.0
459,本文,「ええ……みんな逃げて行きます。,-0.9782150387763977,-0.6205304861068726
460,本文,伯母が八釜しいので……」,0.0,0.0
461,本文,「じゃお台所は伯母さんがなさるのですね」,0.0,0.0
462,本文,「いいえ。,0.49490660429000854,0.4640076756477356
463,本文,僕です」,0.0,0.0
464,本文,「ヘエ。,0.0,0.0
465,本文,あなたが……」,0.0,0.0
466,本文,「僕は鼓よりも料理の方が名人なのですよ。,0.0,0.0
467,本文,拭き掃除も一切自分でやります。,1.551779866218567,0.7599138617515564
468,本文,この通りです」,0.0,0.0
469,本文,と妻木君は両手を広げて見せた。,0.0,0.0
470,本文,成る程今まで気が附かなかったがかなり荒れている。,0.0,0.0
471,本文,ボンヤリとその手を見ている私を引っ立てて妻木君は台所を出た。,0.621408224105835,0.5395700931549072
472,本文,右手の日本風のお庭に向って一面に硝子障子がはまった廊下へ出て、左側の取っ付きの西洋間の白い扉を開くと妻木君は先に立って這入った。,0.7566508054733276,0.562858521938324
473,本文,私も続いて這入った。,0.45278239250183105,0.47289058566093445
474,本文,初めはあまり立派なものばかりなので何の室だかわからなかったが、やがてそれが広い化粧部屋だということがわかった。,0.0,0.0
475,本文,うっかりすると辷り倒れそうなゴム引きの床の半分は美事な絨毯が敷いてある。,0.0,0.0
476,本文,深緑のカアテンをかけた窓のほかは白い壁にも扉の内側にも一面に鏡が仕掛けてあって、室中のものが涯てしもなく向うまで並び続いているように見える――西洋式の白い浴槽、黒い木に黄金色の金具を打ちつけた美事な化粧台、着物かけ、タオルかけ、歯医者の手術室にあるような硝子戸棚、その中に並んだ様々な化粧道具や薬品らしいもの、室の隅の電気ストーブ、向うの窓際の大きな長椅子、天井から下った切り子細工の電燈の笠――。,2.447754144668579,0.9286379814147949
477,本文,妻木君はその中に這入って先ず化粧台の下からあらため初めた。,0.0,0.0
478,本文,しかし私はその時鼓を探すということよりもかなり年増になっている筈の鶴原未亡人が、こんな女優のいそうな室でお化粧をしている気持ちを考えながら眼を丸くしていた。,0.0,0.0
479,本文,「この室も不思議なことはないんです」,1.775556206703186,0.818467915058136
480,本文,と妻木君は私の顔を見い見い微笑して扉を閉じた。,0.4152517318725586,0.4441298842430115
481,本文,そうして次に今一つある西洋間の青い扉の前を素通りにして一番向うの廊下の端にある日本間の障子に手をかけた。,0.0,0.0
482,本文,「この室は……」と私は立ち止まって青い扉を指した。,0.0,0.0
483,本文,「その室は問題じゃないんです。,1.0721551179885864,0.5352073311805725
484,本文,一面にタタキになって真中に鉄の寝台が一つあるきりです。,0.0,0.0
485,本文,問題じゃありません」,0.0,0.0
486,本文,と妻木君は何だかイマイマしいような口つきで云った。,0.0,0.0
487,本文,「ヘエ……」,0.0,0.0
488,本文,と云いながら私はわれ知らず鍵穴に眼を近づけて内部をのぞいた。,0.0,0.0
489,本文,青黒く地並になった漆喰の床と白い古びた土壁が向うに見える。,0.0,0.0
490,本文,あかり窓はずっと左の方に小さいのがあるらしく、その陰気で淋しいことまるで貧乏病院の手術室である。,-0.32867124676704407,-0.41743695735931396
491,本文,隣りの化粧室と比べるととても同じ家の中に並んで在る室とは思えない。,0.0,0.0
492,本文,「その室に僕は毎晩寝るのです。,1.593329668045044,0.7275561094284058
493,本文,監獄みたいでしょう」,-1.295490026473999,-0.6767476201057434
494,本文,妻木君は冷笑っているらしかったが、その時に私の眼に妙なものが見えた。,1.8272182941436768,0.781424343585968
495,本文,それは正面の壁にかかっている一本の短かい革製の鞭で、初め私は壁の汚染かと思っていたものだった。,0.0,0.0
496,本文,「その室で伯父は死んだのです」,0.7577746510505676,0.5388744473457336
497,本文,という声がうしろから聞こえると同時に私はゾッとして鍵穴から眼を退けた。,0.38776758313179016,0.4598701000213623
498,本文,同時に妻木君の顔一面に浮んだ青白い笑いを見ると身体がシャンと固ばるように感じた。,0.0,0.0
499,本文,むろん今の鞭の事なぞ尋ねる勇気はなかった。,0.0,0.0
500,本文,「こっちへお這入りなさい。,0.6232349276542664,0.5362352132797241
501,本文,この室で伯母は鼓を打つらしいのです」,1.5500754117965698,0.7393271923065186
502,本文,私はほっと溜め息をして奥の座敷に這入った――この家にはこれ切りしか室がないのだ――と思いながら……。,0.8915559649467468,0.5758775472640991
503,本文,奥の一室の新しい畳を踏むと、私は今まで張り詰めていた気分が見る見る弛んで来るように思った。,1.5486866235733032,0.7040603756904602
504,本文,青々とした八畳敷の向うに月見窓がある、外には梅でも植えてありそうに見える。,0.7991331815719604,0.48832404613494873
505,本文,その下に脚の細い黒塗りの机があって、草色の座布団と華奢な桐の角火鉢とが行儀よく並んでいる。,1.2395539283752441,0.6659659743309021
506,本文,その左の桐の箪笥の上には大小の本箱が二つと、大きな硝子箱入りのお河童さんの人形が美しい振り袖を着て立っている。,0.8935745358467102,0.5980030298233032
507,本文,右手には机に近く茶器を並べた水屋と水棚があって、壁から出ている水道の口の下に菜種と蓮華草の束が白糸で結わえて置いてある。,1.1077855825424194,0.5820794105529785
508,本文,その右手は四尺の床の間と四尺の違い棚になっているが床の間には唐美人の絵をかけて前に水晶の香炉を置き、違い棚には画帖らしいものが一冊と鼓の箱が四ツ行儀よく並べてある。,0.9528220891952515,0.5184803605079651
509,本文,その上下の袋戸と左側の二間一面の押し入れに立てられた新しい芭蕉布の襖や、つつましやかな恰好の銀色の引き手や、天井の真中から下っている黒枠に黄絹張りの電燈の笠まで何一つとして上品でないものはない。,0.7165682315826416,0.509511411190033
510,本文,私は思わず今一度溜め息をさせられた。,0.25199583172798157,0.4141596853733063
511,本文,「これが伯母の居間です」,1.6786521673202515,0.8176839351654053
512,本文,といううちに妻木君は左側の押し入れの襖を無造作にあけて、青白い二本の手を突込んで中のものを放り出し初めた……縮緬の夜具、緞子の敷布団、麻のシーツ、派手なお召の掻い巻き、美事な朱総のついた括り枕と塗り枕、墨絵を描いた白地の蚊帳……。,0.0,0.0
513,本文,「ええ……もう結構です……」,0.0,0.0
514,本文,と私は妙に気が退けて押し止めた。,0.0,0.0
515,本文,しかし妻木君はきかなかった。,0.0,0.0
516,本文,放り出した夜具類を、もとの通りに片付けると今度は隣り側の襖を開いて内部一面に切り組んである衣裳棚を引き出し初めた。,0.0,0.0
517,本文,「イヤ。,-0.38016051054000854,-0.4459354281425476
518,本文,わかりました。,0.0,0.0
519,本文,わかりました。,0.0,0.0
520,本文,あなたがお調べになったのなら間違いありません」,0.9928971529006958,0.5953461527824402
521,本文,「そうですか……それじゃ箪笥を……」,0.0,0.0
522,本文,「もう……もう本当に結構です」,1.242605447769165,0.6669558882713318
523,本文,「じゃ御参考に鼓だけお眼にかけておきましょう」,0.0,0.0
524,本文,と云ううちに右手の違い棚から一つ宛四ツの鼓箱を取り下した。,0.0,0.0
525,本文,私はそれを受け取って室の真中に置いた。,0.5430296659469604,0.45690134167671204
526,本文,箱から取り出された四ツの仕掛け鼓が私の前に並んだ時私は何となく胸が躍った。,1.6463251113891602,0.7881435751914978
527,本文,この中に「あやかしの鼓」が隠れていそうな気がしたからである。,0.0,0.0
528,本文,この道にすこしでも這入った人は皆知っている通り、鼓の胴と皮とは人間でいえば夫婦のようなもので、元来別々に出来ていて皮には皮の性があり胴には胴の性がある。,0.0,0.0
529,本文,その二つの性が合って始めて一つの音色が出るので、仮令どんな名器同志の皮と胴でも、性が合わなければなかなか鳴らない。,0.0,0.0
530,本文,調子皮を貼って性を合わせたにしても、今までとは全く違った音色が出るので、今ここに四ツの皮と胴とがあるとすれば、鳴る鳴らぬに拘わらず総計で十六通りの音色が出るわけである。,1.3019787073135376,0.6479623913764954
531,本文,鶴原未亡人はそれを知っていて、ふだん胴と皮とをかけ換えているのではないか……。,0.0,0.0
532,本文,しかしこの考えが浅墓であることは間もなくわかった。,0.0,0.0
533,本文,妻木君は私と向い合って坐るとすぐに云った。,0.0,0.0
534,本文,「私はこの四つの胴と皮とをいろいろにかけ換えてみました。,0.9010802507400513,0.5020793676376343
535,本文,けれどもどれもうまく合いませんでやっぱりもとの通りが一番いい事になります」,0.0,0.0
536,本文,「つまりこの通りなんですね」,0.0,0.0
537,本文,「そうです」,0.0,0.0
538,本文,「みんなよく鳴りますか」,0.5720816850662231,0.4859069883823395
539,本文,「ええ。,0.0,0.0
540,本文,みんな伯母が自慢のものです。,1.481688141822815,0.6834985017776489
541,本文,胴の模様もこの通り春の桜、夏の波、秋の紅葉、冬の雪となっていて、その時候に打つと特別によく鳴るのです。,2.5263211727142334,0.880967915058136
542,本文,打って御覧なさい」,0.0,0.0
543,本文,「伯母さまがお帰りになりはしませんか」,0.0,0.0
544,本文,「大丈夫です。,0.0,0.0
545,本文,今三時ですから。,0.0,0.0
546,本文,帰るのはいつも五時か六時頃です」,0.0,0.0
547,本文,「じゃ御免下さい」と一礼して羽織を脱いだ、妻木君も居住居を直した。,-0.767860472202301,-0.5853110551834106
548,本文,私は手近の松に雪の模様の鼓から順々に打って行ったが、九段にいる時と違って一パイに出す調子を妻木君は身じろぎもせずに聞いてくれた。,1.3739861249923706,0.6544239521026611
549,本文,「結構なものばかりですね」,0.0,0.0
550,本文,と御挨拶なしに賞めつつ私は秋の鼓、夏の鼓と打って来て、最後に桜の模様の鼓を取り上げたが、その時何となく胸がドキンとした。,1.5829030275344849,0.7871288657188416
551,本文,ほかの鼓の胴は皆塗りが古いのに、この胴だけは新らしかった。,0.0,0.0
552,本文,大方この鼓だけ蒔絵の模様が時候と合わないために、春の模様に塗りかえさしたものであろうが、その前の模様はもしや「宝づくし」ではなかったろうか。,0.0,0.0
553,本文,私はまだ打たぬうちに妻木君に問うた。,0.0,0.0
554,本文,「この鼓はいつ頃お求めになったのでしょうか」,0.0,0.0
555,本文,「サア。,0.0,0.0
