,type,text,logit_value,pred_value,logit_score,pred_score,label_name
70,本文,今しがた私の右脚が出て行った廊下の、モウ一つ向うの窓の外には、和ごやかな太陽の光りが満ち満ちて、エニシダの黄色い花と、深緑の糸の乱れが、窓硝子一パイになって透きとおっている。,1.2594249248504639,0.7227646112442017,1.2594249248504639,0.7227646112442017,POSITIVE
71,本文,その向うの、ダリヤの花壇越しに見える特等病室の窓に、昨日までは見かけなかった白麻の、素晴らしいドローンウォークのカーテンが垂れかかっているのは、誰か身分のある人でも入院したのであろうか……。,0.3486126661300659,0.40584614872932434,0.0,0.0,NEUTRAL
72,本文,ふり返ってみると右手の壁に、煤けた入院規則の印刷物が貼り付けてある。,1.2066112756729126,0.6007594466209412,-1.2066112756729126,-0.6007594466209412,NEGATIVE
73,本文,「医員の命令に服従すべし」とか「許可なくして外泊すべからず」とか「入院料は十日目毎に支払うべし」とかいう、トテモ旧式な文句であったが、それを見ているうちに私はスッカリ吾に還る事が出来た。,0.7835409641265869,0.5867049098014832,0.7835409641265869,0.5867049098014832,POSITIVE
74,本文,私はこの春休みの末の日に、この外科病院に入院して、今から一週間ばかり前に、股の処から右足を切断してもらったのであった。,1.1917916536331177,0.717231273651123,1.1917916536331177,0.717231273651123,POSITIVE
75,本文,それは、その右の膝小僧の上に大きな肉腫が出来たからで、私が母校のＷ大学のトラックで、ハイハードルの練習中にこしらえた小さな疵が、現在の医学では説明不可能な……しかも癌以上に恐ろしい生命取りだと云われている、肉腫の病原を誘い入れたものらしいという院長の説明であった。,0.4203105568885803,0.44348999857902527,0.0,0.0,NEUTRAL
76,本文,「ハッハッハッハッ………どうしたんですか。,1.3879473209381104,0.6756759285926819,-1.3879473209381104,-0.6756759285926819,NEGATIVE
77,本文,大層唸っておいでになりましたが。,0.9848501682281494,0.6874464154243469,0.0,0.0,NEUTRAL
78,本文,痛むんですか」,0.821614682674408,0.5135504603385925,-0.821614682674408,-0.5135504603385925,NEGATIVE
79,本文,今しがた私を揺り起した青木という患者は、こう云って快闊に笑いながら半身を起した。,0.5632609128952026,0.4996997117996216,0.5632609128952026,0.4996997117996216,POSITIVE
80,本文,私も同時に寝台の上に起き直ったが、その時に私はビッショリと盗汗を掻いているのに気が付いた。,1.1807812452316284,0.6500664949417114,1.1807812452316284,0.6500664949417114,POSITIVE
81,本文,「……イヤ……夢を見たんです……ハハハ……」,0.938385546207428,0.6084724068641663,-0.938385546207428,-0.6084724068641663,NEGATIVE
82,本文,と私はカスレた声で笑いながら、右足の処の毛布を見た。,0.5487549901008606,0.46506741642951965,0.5487549901008606,0.46506741642951965,POSITIVE
83,本文,……がもとよりそこに右足が在ろう筈は無い。,1.1645060777664185,0.6772866249084473,0.0,0.0,NEUTRAL
84,本文,ただ毛布の皺が山脈のように重なり合っているばかりである。,1.5010216236114502,0.7936716675758362,0.0,0.0,NEUTRAL
85,本文,私は苦笑も出来ない気持ちになった。,0.27317020297050476,0.41107606887817383,0.0,0.0,NEUTRAL
86,本文,「ハハア。,0.4978387951850891,0.4621998369693756,-0.4978387951850891,-0.4621998369693756,NEGATIVE
87,本文,夢ですか。,0.7946869134902954,0.614674985408783,0.0,0.0,NEUTRAL
88,本文,エヘヘヘヘ。,0.37947773933410645,0.43829694390296936,0.0,0.0,NEUTRAL
89,本文,それじゃもしや足の夢を御覧になったんじゃありませんか」,0.5609943270683289,0.5098564624786377,0.0,0.0,NEUTRAL
90,本文,「エッ……」,0.5656241774559021,0.4540000557899475,0.0,0.0,NEUTRAL
91,本文,私は又ギックリとさせられながら、そう云う青木のニヤニヤした鬚面をふり返った。,0.5126625895500183,0.5095735192298889,0.0,0.0,NEUTRAL
92,本文,どうして私の夢を透視したのだろうと疑いながら、その脂肪光りする赤黒い顔を凝視した。,0.521384596824646,0.49157214164733887,0.521384596824646,0.49157214164733887,POSITIVE
93,本文,この青木という男は、コンナ奇蹟じみた事を云い出す性質の人間では絶対になかった。,0.3375062048435211,0.4125343859195709,0.0,0.0,NEUTRAL
94,本文,長いこと大連に住んでいるお蔭で、言葉付きこそ少々生温くなっているけれども、生れは生っ粋の江戸ッ子で、親ゆずりの青物屋だったそうであるが、女道楽で身代を左前にしたあげく、四五年前に左足の関節炎にかかって、この病院に這入ると、一と思いに股の中途から切断してもらったので、トウトウ身代限りの義足一本になってしまった。,0.6367251873016357,0.4904378056526184,0.6367251873016357,0.4904378056526184,POSITIVE
95,本文,ところが、その時まで一緒に居た細君というのが又、世にも下らない女で、青木の義足がシミジミ嫌になったらしく、ほかの男と逃げてしまったので、青木の方でも占めたとばかり、早速なじみの芸者をそそのかして、合わせて三本足で道行きを極め込んだが、それから又、色々と苦労をしたあげくに、やっと大連で落ち付いて八百屋を開く事になった。,0.8411279916763306,0.4899745285511017,0.8411279916763306,0.4899745285511017,POSITIVE
96,本文,すると又そのうちに、大勢の女を欺した天罰かして、今度は右の足首に関節炎が来はじめたのであったが、青木はそれを大連に沢山ある病院のどこにも見せずに、わざわざお金を算段して、昔なじみのこの病院に入院しに来た。,0.7254317402839661,0.5672978162765503,0.7254317402839661,0.5672978162765503,POSITIVE
97,本文,……だから今度右の足を切られたら又、今の女房が逃げ出して、新しい女が入れ代りに来るに違いない。,0.8485401272773743,0.6095490455627441,0.0,0.0,NEUTRAL
98,本文,それが楽しみで楽しみで……と誰にも彼にも自慢そうにボカボカ話している。,1.6717302799224854,0.7225677967071533,1.6717302799224854,0.7225677967071533,POSITIVE
99,本文,それくらい単純なアケスケな頭の持ち主である。,0.5185367465019226,0.507442057132721,0.0,0.0,NEUTRAL
100,本文,だからタッタ今見たばかりの私の夢を云い当てるような、深刻な芸当が出来よう筈が無い。,0.5244928002357483,0.4556145668029785,0.0,0.0,NEUTRAL
101,本文,それとも、もしかしたら今、私が夢を見ているうちに、囈言か何か云ったのじゃないかしらん……なぞと一瞬間に考えまわしながら、独りで赤面していると、その眼の前で、青木はツルリと顔を撫でまわして、黄色い歯を一パイに剥き出して見せた。,0.6830237507820129,0.5485020279884338,0.0,0.0,NEUTRAL
102,本文,「ハッハッハッ。,0.345764696598053,0.42968809604644775,-0.345764696598053,-0.42968809604644775,NEGATIVE
103,本文,驚いたもんでしょう。,0.9501628875732422,0.6476353406906128,0.0,0.0,NEUTRAL
104,本文,千里眼でしょう。,0.631141722202301,0.5509271025657654,0.0,0.0,NEUTRAL
105,本文,多分そんな事だろうと思いましたよ。,1.6828184127807617,0.8423956632614136,0.0,0.0,NEUTRAL
106,本文,さっきから左足を伸ばしたり縮めたりして歩く真似をしていなすったんですからね。,1.2722653150558472,0.6818159818649292,0.0,0.0,NEUTRAL
107,本文,ハッハッハッ。,0.6056801676750183,0.49432510137557983,0.0,0.0,NEUTRAL
108,本文,おまけにアブナイなんて大きな声を出して……」,0.7091407179832458,0.47239387035369873,0.0,0.0,NEUTRAL
109,本文,「……………」,0.8610948920249939,0.4897976219654083,-0.8610948920249939,-0.4897976219654083,NEGATIVE
110,本文,私は無言のまま、首の処まで赤くなったのを感じた。,0.5364568829536438,0.47791561484336853,0.0,0.0,NEUTRAL
111,本文,「ハッハッ。,0.3268800377845764,0.4235982596874237,-0.3268800377845764,-0.4235982596874237,NEGATIVE
112,本文,実は私もそんな経験があるんですよ。,0.9414411783218384,0.5675461888313293,0.9414411783218384,0.5675461888313293,POSITIVE
113,本文,この病院で足を切ってもらった最初のうちは、よく足の夢を見たもんです」,2.598769426345825,0.9129684567451477,2.598769426345825,0.9129684567451477,POSITIVE
114,本文,「……足の夢……」,0.46559813618659973,0.43734875321388245,0.0,0.0,NEUTRAL
115,本文,と私は口の中でつぶやいた。,0.5392687916755676,0.5077866911888123,0.0,0.0,NEUTRAL
116,本文,いよいよ煙に捲かれてしまいながら……。,0.70195072889328,0.5451430678367615,0.0,0.0,NEUTRAL
117,本文,すると青木も、いよいよ得意そうにうなずいた。,1.295084834098816,0.6799095273017883,1.295084834098816,0.6799095273017883,POSITIVE
118,本文,「そうなんです。,0.7929455637931824,0.5736590027809143,0.0,0.0,NEUTRAL
119,本文,足を切られた連中は、よく足の夢を見るものなんです。,1.3338298797607422,0.6935412883758545,1.3338298797607422,0.6935412883758545,POSITIVE
120,本文,それこそ足の幽霊かと思うくらいハッキリしていて、トッテモ気味がわるいんですがね」,1.1144856214523315,0.49468353390693665,0.0,0.0,NEUTRAL
121,本文,「足の幽霊……」,0.8294441103935242,0.5299287438392639,-0.8294441103935242,-0.5299287438392639,NEGATIVE
122,本文,「そうなんです。,0.7929455637931824,0.5736590027809143,0.0,0.0,NEUTRAL
123,本文,しかし幽霊には足が無いって事に、昔から相場が極っているんですから、足ばかりの幽霊と来ると、まことに調子が悪いんですが……もっともこっちが幽霊になっちゃ敵いませんがね。,1.250007152557373,0.71141517162323,0.0,0.0,NEUTRAL
124,本文,ハッハッハッ……」,0.779380738735199,0.47948941588401794,0.0,0.0,NEUTRAL
125,本文,唖然となっていた私は思わず微苦笑させられた。,0.5649287700653076,0.47929495573043823,0.5649287700653076,0.47929495573043823,POSITIVE
126,本文,それを見ると青木は益々乗り気になって、片膝で寝台の端まで乗り出して来た。,1.2255313396453857,0.658043384552002,1.2255313396453857,0.658043384552002,POSITIVE
127,本文,「しかし何ですよ。,0.9087175726890564,0.540625274181366,-0.9087175726890564,-0.540625274181366,NEGATIVE
128,本文,そんな足の夢というものは、切った傷口が痛んでいるうちはチットモ見えて来ないんです。,0.9656542539596558,0.5405669212341309,0.9656542539596558,0.5405669212341309,POSITIVE
129,本文,夜も昼も痛いことばっかりに気を取られているんですからね。,1.2334450483322144,0.7454373836517334,0.0,0.0,NEUTRAL
130,本文,ところがその痛みが薄らいで、傷口がソロソロ癒りかけて来ると、色んな変テコな事が起るんです。,1.2312551736831665,0.6594621539115906,0.0,0.0,NEUTRAL
131,本文,切り小口の神経の筋が縮んで、肉の中に引っ釣り込んで行く時なんぞは、特別にキンキン痛いのですが、それが実際に在りもしない膝っ小僧だの、足の裏だのに響くのです」,0.9764899015426636,0.6732494831085205,0.0,0.0,NEUTRAL
132,本文,私は「成る程」とうなずいた。,0.5223904252052307,0.4848693311214447,0.0,0.0,NEUTRAL
133,本文,そうして感心した証拠に深い溜息をして見せた。,0.5167166590690613,0.4784017503261566,0.0,0.0,NEUTRAL
134,本文,青木は平生から無学文盲を自慢にしているけれども、世間が広い上に、根が話好きと来ているので、ナカナカ説明の要領がいい。,1.4850860834121704,0.5652133226394653,1.4850860834121704,0.5652133226394653,POSITIVE
135,本文,「実は私も、あんまり不思議なので、そん時院長さんに訊いたんですが、何でも足の神経っていう奴は、みんな背骨の下から三つ目とか四つ目とかに在る、神経の親方につながっているんだそうです。,0.8613502979278564,0.5040016174316406,0.8613502979278564,0.5040016174316406,POSITIVE
136,本文,しかもその背骨の中に納まっている、神経の親方ってえ奴が、片っ方の足が無くなった事を、死ぬが死ぬまで知らないでいるんだそうでね。,1.0007940530776978,0.6270846724510193,1.0007940530776978,0.6270846724510193,POSITIVE
137,本文,つまりその神経の親方はドコドコまでも両脚が生れた時と同様に、チャンとくっ付いたつもりでいるんですね。,0.9868307709693909,0.5966659784317017,0.0,0.0,NEUTRAL
138,本文,グッスリと寝込んでいる時なんぞは尚更のこと、そう思っている訳なんですが……ですから切られた方の神経の端ッコが痛み出すと、その親方が、そいつをズット足の先の事だと思ったり、膝っ節の痛みだと感違いしたりするんだそうで……むずかしい理窟はわかりませんが……とにかくソンナ訳なんだそうです。,1.8288339376449585,0.8348253965377808,0.0,0.0,NEUTRAL
139,本文,そのたんびにビックリして眼を醒ますと、タッタ今痛んだばかしの足が見えないので、二度ビックリさせられた事が何度あったか知れません。,0.8499988913536072,0.6067271828651428,0.0,0.0,NEUTRAL
140,本文,ハハハハハ」,0.5382117033004761,0.4726213812828064,0.0,0.0,NEUTRAL
141,本文,「……僕は……僕はきょう初めてこんな夢を見たんですが……」,0.6826315522193909,0.5118621587753296,0.0,0.0,NEUTRAL
142,本文,「ハハア。,0.4978387951850891,0.4621998369693756,-0.4978387951850891,-0.4621998369693756,NEGATIVE
143,本文,そうですか。,1.4493147134780884,0.6885035037994385,0.0,0.0,NEUTRAL
144,本文,それじゃモウ治りかけている証拠ですよ。,0.3806944191455841,0.4194674789905548,0.3806944191455841,0.4194674789905548,POSITIVE
145,本文,もうじき義足がはめられるでしょう」,0.7081777453422546,0.4995269477367401,-0.7081777453422546,-0.4995269477367401,NEGATIVE
146,本文,「ヘエ。,0.3373681306838989,0.4399500787258148,0.0,0.0,NEUTRAL
147,本文,そんなもんでしょうか」,1.7877365350723267,0.8042640686035156,0.0,0.0,NEUTRAL
148,本文,「大丈夫です。,0.5435128808021545,0.5084147453308105,0.0,0.0,NEUTRAL
149,本文,そういう順序で治って行くのが、オキマリになっているんですからね……青木院長が請合いますよ。,1.1567999124526978,0.5884135365486145,0.0,0.0,NEUTRAL
150,本文,ハッハッハ」,0.48312705755233765,0.4600585401058197,0.0,0.0,NEUTRAL
151,本文,「どうも……ありがとう」,0.8474595546722412,0.599564790725708,0.8474595546722412,0.599564790725708,POSITIVE
152,本文,「ところがですね……その義足が出来て来ると、まだまだ気色のわりい事が、いくらでもオッ始まるんですよ。,0.9875150918960571,0.6163316965103149,0.0,0.0,NEUTRAL
153,本文,こいつは経験の無い人に話してもホントにしませんがね。,0.8491005301475525,0.6050631999969482,0.0,0.0,NEUTRAL
154,本文,大連みたような寒い処に居ると、義足に霜やけがするんです。,1.0927029848098755,0.6735432744026184,0.0,0.0,NEUTRAL
155,本文,ハハハハハ。,0.7593744397163391,0.5474109053611755,0.0,0.0,NEUTRAL
156,本文,イヤ……したように思うんですがね。,1.302808165550232,0.7104994058609009,0.0,0.0,NEUTRAL
157,本文,……とにかく義足の指の先あたりが、ムズムズして痒くてたまらなくなるんです。,1.7260254621505737,0.7978969812393188,1.7260254621505737,0.7978969812393188,POSITIVE
158,本文,ですから義足のそこん処を、足袋の上から揉んだり掻いたりしてやると、それがチャント治るのです。,1.3240846395492554,0.6343100070953369,1.3240846395492554,0.6343100070953369,POSITIVE
159,本文,夜なぞは外した義足を、煖房の這入った壁に立てかけて寝るんですが、大雪の降る前なぞは、その義足の爪先や、膝っ小僧の節々がズキズキするのが、一間も離れた寝台の上に寝ている、こっちの神経にハッキリと感じて来るんです。,1.639014720916748,0.6438348293304443,1.639014720916748,0.6438348293304443,POSITIVE
160,本文,気色の悪い話ですが、よくそれで眼を覚まさせられますので……とうとうたまらなくなって、夜中に起き上って、御苦労様に義足をはめ込んで、そこいらと思う処へ湯タンポを入れたりしてやると、綺麗に治ってしまいましてね。,1.6086665391921997,0.6457946300506592,1.6086665391921997,0.6457946300506592,POSITIVE
161,本文,いつの間にか眠ってしまうんです。,1.249607801437378,0.7157068252563477,0.0,0.0,NEUTRAL
162,本文,ハハハハ。,0.7565895915031433,0.5300250053405762,0.0,0.0,NEUTRAL
163,本文,馬鹿馬鹿しいたって、これぐらい馬鹿馬鹿しい話はありませんがね」,0.7533610463142395,0.5655230283737183,0.0,0.0,NEUTRAL
164,本文,「ハア……つまり二重の錯覚ですね。,0.8825119733810425,0.49923595786094666,0.0,0.0,NEUTRAL
165,本文,神経の切り口の痛みが、脊髄に反射されて、無い処の痛みのように錯覚されたのを、もう一度錯覚して、義足の痛みのように感ずるんですね」,0.8681128621101379,0.566619336605072,0.0,0.0,NEUTRAL
166,本文,私はこんな理窟を云って気持ちのわるさを転換しようとした。,0.5637046098709106,0.5009324550628662,0.0,0.0,NEUTRAL
167,本文,青木の話につれて、タッタ今見た自分の足の幻影が、又も眼の前の灰色の壁の中から、クネクネと躍り出して来そうな気がして来たので……しかし青木は、そんな私の気持ちにはお構いなしに話をつづけた。,1.0237318277359009,0.5637871623039246,0.0,0.0,NEUTRAL
168,本文,「ヘヘエ。,0.236107736825943,0.4100136160850525,0.0,0.0,NEUTRAL
169,本文,成る程。,0.34572622179985046,0.4576423466205597,0.0,0.0,NEUTRAL
170,本文,そんな理窟のもんですかねえ。,1.00765061378479,0.5600897669792175,0.0,0.0,NEUTRAL
171,本文,私も多分そんな事だろうと思っているにはいるんですが……ですから一緒に寝ている嬶がトテモ義足を怖がり始めましてね。,1.5348936319351196,0.8200030326843262,0.0,0.0,NEUTRAL
172,本文,どうぞ後生だから、枕元の壁に立てかけて寝る事だけは止してくれ……気味がわるくて寝られないからと云いますので、それから後は、冬になると寝台の下に別に床を取って、その中にこの義足を寝かして、湯タンポを入れて寝る事にしたんですが……ハハハハハ。,1.4371927976608276,0.7681940793991089,0.0,0.0,NEUTRAL
173,本文,まるで赤ん坊を寝かしたような恰好で、その方がヨッポド気味が悪いんですが、嬶はその方が安心らしく、よく眠るようになりましたよ。,1.6631543636322021,0.6671670079231262,1.6631543636322021,0.6671670079231262,POSITIVE
