,type,text,logit_value,pred_value,logit_score,pred_score,label_name
11,本文,――美少女エラ子は赤岩氏が一箇月ばかり前に何処からか連れて来て匿まっている同氏の私生児で、今日まで固く口止されていた事実を小使の白木某が陳述した――,0.7803083062171936,0.5150922536849976,0.7803083062171936,0.5150922536849976,POSITIVE
12,本文,――同アパートは新築匆々の為め、一階の事務室と、エラ子の居室のほか全部がガラ空きであった。,0.9409586787223816,0.6105222105979919,0.0,0.0,NEUTRAL
13,本文,――且、爆発現状の目撃者が重傷、惨死、又は人事不省に陥っている為め目下の処、事件の真相について、何等の手がかりを得ず――,0.6500511765480042,0.46058323979377747,0.0,0.0,NEUTRAL
14,本文,――警察当局は曰く――××党とは絶対に無関係だ。,1.2387980222702026,0.6426478028297424,-1.2387980222702026,-0.6426478028297424,NEGATIVE
15,本文,赤岩氏が同アパートの空室に秘密運搬中の、鉱山用の火薬類が、取扱いの不注意の為めに発火したものと、少女エラ子に絡まる情痴関係の殺人が、偶然に一致したものでは無いか――爆弾ならば一発で効果は充分の筈である。,1.150661587715149,0.6154926419258118,0.0,0.0,NEUTRAL
16,本文,路面に残っている二個の大穴が、何と云っても疑問の中心でなければならぬ――なお目下詳細に亘って取調中云々――,0.945131242275238,0.5942026376724243,0.0,0.0,NEUTRAL
17,本文,――疑問の美少女エラ子の行方は――正体は？――,0.83111572265625,0.4675113260746002,-0.83111572265625,-0.4675113260746002,NEGATIVE
18,本文,妾はフキ出してしまった。,0.6375100016593933,0.46992096304893494,0.0,0.0,NEUTRAL
19,本文,あんまりトンチンカンな記事なので、一人でゲラゲラ笑い出したらカフェーじゅうの西洋人や日本人が一時にこっちをふり向いた。,0.9919531941413879,0.649908185005188,0.0,0.0,NEUTRAL
20,本文,帳場の男も註文を通しながら妾の横顔に、色眼みたいなものを使っている。,0.5455897450447083,0.4832165241241455,0.0,0.0,NEUTRAL
21,本文,だけど妾がこの事件のホントーの犯人で、疑問の少女エラ子だなんて事は一人も気付いていないらしい。,0.6324566602706909,0.4878612458705902,0.0,0.0,NEUTRAL
22,本文,何といったって妾のメーキァップは、やっと女学校に這入ったぐらいのオチャッピイにしか見えないのだから……。,0.8921652436256409,0.5921521782875061,0.0,0.0,NEUTRAL
23,本文,そんな連中のポカーンとした顔を見まわしているうちに、妾はたまらなくユカイになってしまった。,0.8473942279815674,0.5489754676818848,0.8473942279815674,0.5489754676818848,POSITIVE
24,本文,スコシ酔っているせいかも知れないけど……妾はわざっと黄色い声を出して、帳場の男に頼んでやった。,1.4227190017700195,0.7871652841567993,0.0,0.0,NEUTRAL
25,本文,「……あのね。,0.675008237361908,0.545647382736206,0.0,0.0,NEUTRAL
26,本文,すみませんけど、レターペーパと鉛筆を貸してちょうだいナ……」,0.9034596085548401,0.5540186762809753,0.0,0.0,NEUTRAL
27,本文,帳場の男が眼をパチクリさせた。,0.46439480781555176,0.46195104718208313,0.0,0.0,NEUTRAL
28,本文,兵隊みたいに固くなって、,0.8225976228713989,0.6368492245674133,0.0,0.0,NEUTRAL
29,本文,「かしこまり……ました」,0.7506318688392639,0.4948866665363312,0.0,0.0,NEUTRAL
30,本文,と云い云いすぐにペーパと万年筆を持って来てくれた。,0.6634682416915894,0.5151393413543701,0.6634682416915894,0.5151393413543701,POSITIVE
31,本文,妾は一気にペンを走らせはじめた。,0.896125078201294,0.5744577646255493,0.896125078201294,0.5744577646255493,POSITIVE
32,本文,ジン台のカクテルをチビリチビリ飲みながら……。,0.6734766960144043,0.509547233581543,0.0,0.0,NEUTRAL
33,本文,……みんな面喰っているらしい。,0.7563103437423706,0.54376620054245,0.0,0.0,NEUTRAL
34,本文,そんなことなんか、どうでもいいんだけど……。,1.2056037187576294,0.611444890499115,0.0,0.0,NEUTRAL
35,本文,あたしは事件の真相を発表する前にタッタ一こと書いておく光栄を有します。,1.2919703722000122,0.6923292875289917,1.2919703722000122,0.6923292875289917,POSITIVE
36,本文,妾がこの手紙を書き上げるまでには、まだどれくらい時間がかかるかわからないけど、その間にこのあたし……疑問の少女エラ子を見つける事が出来なければ、日本の警察も新聞記者も、みんなお馬鹿さんよ……って……ネ……。,0.7091736197471619,0.5164365768432617,0.0,0.0,NEUTRAL
37,本文,大丈夫よ。,0.4912809133529663,0.4837096035480499,0.0,0.0,NEUTRAL
38,本文,誰も妾を捕まえに来やしないわよ。,0.5596850514411926,0.473924845457077,-0.5596850514411926,-0.473924845457077,NEGATIVE
39,本文,妾がここを出たあとでこの置手紙を見て騒ぎ出すぐらいがセキのヤマよ。,1.1858159303665161,0.6884168982505798,1.1858159303665161,0.6884168982505798,POSITIVE
40,本文,妾は本当の事を書いておきます。,0.7001602649688721,0.4961226284503937,0.0,0.0,NEUTRAL
41,本文,妾はつくづく神戸がイヤになってしまいました。,0.5827166438102722,0.5243067741394043,0.0,0.0,NEUTRAL
42,本文,シンカラお友達になってみたいと思う人が一人も居ない事がわかりました。,0.834979236125946,0.580718994140625,0.0,0.0,NEUTRAL
43,本文,ですからモウこれっきり神戸に来まいと思って、タッタ一人でこのカフェーに乾盃をしに来たら、ちょうどコンナ号外が出たので、ツイ持ち前のイタズラ気を出してしまったのです。,0.5104147791862488,0.5008206367492676,0.0,0.0,NEUTRAL
44,本文,妾は今朝早く窓際のベッドの中で眼を醒ました。,1.0574458837509155,0.626526951789856,1.0574458837509155,0.626526951789856,POSITIVE
45,本文,前の晩に遅くまで遊んだ朝は、いつでも、おひる頃まで睡たいのに、今朝はよっぽどどうかしていた。,1.1965312957763672,0.7195321917533875,0.0,0.0,NEUTRAL
46,本文,妾は窓のカアテンを引いた。,0.5525702238082886,0.5167506337165833,0.0,0.0,NEUTRAL
47,本文,硝子が一面にスチームで露っぽくなっていたから、手の平で拭いた。,1.0646889209747314,0.7152223587036133,0.0,0.0,NEUTRAL
48,本文,冷たかったので頭がハッキリとなった。,0.5703402757644653,0.47711753845214844,0.5703402757644653,0.47711753845214844,POSITIVE
49,本文,妾の室はゴンロク・アパートの五階だった。,0.7006221413612366,0.5473637580871582,0.0,0.0,NEUTRAL
50,本文,窓の外は神戸の海岸通りの横町になっていた。,0.816266655921936,0.5764646530151367,0.0,0.0,NEUTRAL
51,本文,左手に胡粉絵みたいな諏訪山の公園が浮き出している。,0.9781196713447571,0.6678526997566223,0.0,0.0,NEUTRAL
52,本文,右手の港につながっている船の姿がまるで影絵のよう。,0.9619009494781494,0.5568963885307312,0.9619009494781494,0.5568963885307312,POSITIVE
53,本文,その向うから冷たい太陽がのぼって、霜の真白な町々を桃色に照している。,0.7611188888549805,0.551116406917572,0.7611188888549805,0.551116406917572,POSITIVE
54,本文,窓硝子が厚いから何の音もきこえない。,1.082184076309204,0.6166642904281616,-1.082184076309204,-0.6166642904281616,NEGATIVE
55,本文,そんなシンカンとした景色を見ているうちに、妾はヘンに淋しくなって来た。,1.197278618812561,0.6770948171615601,1.197278618812561,0.6770948171615601,POSITIVE
56,本文,何故っていう事はないけれど……こんな事は今までに一度もなかった。,1.2767213582992554,0.7415159344673157,0.0,0.0,NEUTRAL
57,本文,妾は古代更紗のカアテンを引いて、つめたい外の景色を隠した。,0.7412630915641785,0.5419884324073792,0.0,0.0,NEUTRAL
58,本文,思い切って寝返りをしてみた。,0.8604933619499207,0.612214982509613,0.0,0.0,NEUTRAL
59,本文,妾の寝台は隅から隅まで印度風で凝り固まっていた。,0.8422150015830994,0.5977303385734558,0.0,0.0,NEUTRAL
60,本文,白いのは天井裏のパンカアと、海月色に光る切子硝子のシャンデリヤだけだった。,0.7983676791191101,0.5526546835899353,0.0,0.0,NEUTRAL
61,本文,そのほかは椅子でも、机でも、床でも、壁でも、みんなアクドイ印度風の刺繍や、更紗模様で蔽いかくしてあった。,1.2222378253936768,0.7235519289970398,0.0,0.0,NEUTRAL
62,本文,その中でも隣りの室との仕切りの垂れ幕には、特別に大きい、黄金色のさそりだの、燃え立つような甘草の花だの、真青な人喰い鳥だのがノサバリまわっていた。,1.4523180723190308,0.7727187871932983,0.0,0.0,NEUTRAL
63,本文,その垂幕の間から、隣りの化粧部屋と、その向うの白い浴槽がホノ暗くのぞいている。,0.5321055054664612,0.4964428246021271,0.0,0.0,NEUTRAL
64,本文,浴槽の向うには鏡の屏風が立っている。,0.782643735408783,0.6025299429893494,0.0,0.0,NEUTRAL
65,本文,そんなものの隅々にピカピカチカチカ光っている金銀だの、瀬戸物だのの装飾が、一ツ一ツにブルドッグ・オヤジ……妾の旦那になっている赤岩権六の金ピカ趣味をサラケ出していた。,0.9001856446266174,0.6297492980957031,0.0,0.0,NEUTRAL
66,本文,見れば見るほど淋しい、つまんないものばかりだった。,0.9256345629692078,0.4927719533443451,0.0,0.0,NEUTRAL
67,本文,そのブルドッグ・オヤジの赤岩権六は、ゆんべ夜中に急用が出来て、諏訪山裏の本宅の白髪婆のところへ帰った。,0.5640554428100586,0.496774286031723,0.5640554428100586,0.496774286031723,POSITIVE
68,本文,だから妾は今朝、一人ぼっちで眼を醒したのだった。,0.3678254187107086,0.42270058393478394,0.3678254187107086,0.42270058393478394,POSITIVE
69,本文,だけど妾がコンナに淋しいのはブル・オヤジが居ないせいじゃなかった。,1.2575806379318237,0.7226639986038208,0.0,0.0,NEUTRAL
70,本文,ブル・オヤジが百人出て来たって、妾の気持ちを、とり直すことなんか出来やしなかった。,0.5262168049812317,0.4763927757740021,0.0,0.0,NEUTRAL
71,本文,今までだってそうだった。,1.21190345287323,0.637348473072052,0.0,0.0,NEUTRAL
72,本文,今もそうに違いなかった。,1.2745944261550903,0.7620065808296204,0.0,0.0,NEUTRAL
73,本文,妾はタッタ一人でベッドの上に長くなったまんま、暗いところへグングン落ち込んで行くような気もちになっていた。,0.6773390173912048,0.5208191275596619,0.0,0.0,NEUTRAL
74,本文,妾はいつの間にか枕元のベルを押したらしい。,0.9211311340332031,0.6164812445640564,0.0,0.0,NEUTRAL
75,本文,入口の横の垂れ幕を押し分けて、コックのハラムがノッソリと這入って来た。,0.5078646540641785,0.4400770664215088,0.0,0.0,NEUTRAL
76,本文,ハラムは印度人の中でも図抜けの大男だった。,1.3094054460525513,0.6671109795570374,1.3094054460525513,0.6671109795570374,POSITIVE
77,本文,背の高さが二米突ぐらいあって左右の腕が日本人の股とおんなじ大きさをしていた。,1.0988887548446655,0.6811937689781189,0.0,0.0,NEUTRAL
78,本文,それがいつもの通り、妾の大好きな黄色い上等の印度服を引っかけて、おなじ色のターバンを高々と頭に捲き上げているばかりでなく、眼のまわりが青ずんで、瞳がギョロギョロして、鼻が尖んがって、腮鬚や胸毛を真黒くモジャモジャと生やしているのだから、ちょうどアラビアン・ナイトに出て来る強盗の親分みたいなスバラシサで、見上げただけでも気持ちがスーッとした。,1.1617363691329956,0.7092361450195312,1.1617363691329956,0.7092361450195312,POSITIVE
79,本文,この印度人は故郷に居る時分からうらないが本職で、四十二歳の今日がきょうまで、何とかいうバラモンの神様に誓って、童貞を守っているのだ……と自分で云っていた。,1.7401353120803833,0.7835536003112793,1.7401353120803833,0.7835536003112793,POSITIVE
80,本文,だけど色が黒いからホントだか嘘だかよくわからなかった。,1.4870617389678955,0.5078612565994263,-1.4870617389678955,-0.5078612565994263,NEGATIVE
81,本文,妾は毎朝ブル・オヤジが帰ったあとで、誰も居なくなると、この男に抱かれてユックリお湯に入れてもらうのを何よりの楽しみにしていた。,2.2579824924468994,0.8829494714736938,2.2579824924468994,0.8829494714736938,POSITIVE
82,本文,それは思いようによってはこの上もない、ステキな冒険に違いなかったから……。,0.7334296703338623,0.4657655954360962,0.7334296703338623,0.4657655954360962,POSITIVE
83,本文,けれどもハラムは妾の処に来た最初から、どこまでも柔順な妾の家来になり切っていた。,0.9944561123847961,0.5238948464393616,0.9944561123847961,0.5238948464393616,POSITIVE
84,本文,今朝もやっぱりいつもの通り憂鬱なまじめな顔をしながら、黒い逞ましい両腕を悠々とまくり上げて、妾をヤンワリと抱き上げてくれた。,2.2432897090911865,0.8833668828010559,2.2432897090911865,0.8833668828010559,POSITIVE
85,本文,そうして赤チャンを扱うように親切に身体を流して、新しいタオルで包んでくれた。,1.939062237739563,0.7904871106147766,1.939062237739563,0.7904871106147766,POSITIVE
86,本文,「今朝はたいそう、お早う御座います……お姫様……」,2.1570444107055664,0.8780563473701477,2.1570444107055664,0.8780563473701477,POSITIVE
87,本文,ハラムの日本語は、本物の日本人よりもズットお上品で、立派に聞えた。,1.7171071767807007,0.7574129700660706,1.7171071767807007,0.7574129700660706,POSITIVE
88,本文,シンガポールの一流のホテルで日本人専門のボーイを志願して稽古したのだと云っていたが、発音がハッキリしている上に、セロみたいな深い響きをもっていた。,2.1077868938446045,0.8547798991203308,2.1077868938446045,0.8547798991203308,POSITIVE
89,本文,「……あたし……淋しいのよ……」,0.505720317363739,0.474698007106781,0.0,0.0,NEUTRAL
90,本文,妾は濡れたまんまの両腕をハラムの太い首に捲きつけた。,0.5580171942710876,0.5040861368179321,0.0,0.0,NEUTRAL
91,本文,その拍子にハラムの身体に塗りつけた香油の匂いがムウウとした。,0.6694164872169495,0.516828179359436,0.0,0.0,NEUTRAL
92,本文,ハラムはすこしビックリしたらしく、眼をまん丸にして、白眼をグルグルと動かしながら、高らかに笑いだした。,0.8036747574806213,0.4947115480899811,0.0,0.0,NEUTRAL
93,本文,「ハッハッハッハッハッ。,0.2010372430086136,0.399895042181015,0.0,0.0,NEUTRAL
94,本文,……おおかたお姫様は……お腹がお空きになったので御座いましょう」,0.7594550848007202,0.5525937676429749,0.7594550848007202,0.5525937676429749,POSITIVE
95,本文,妾はイキナリ、その毛ムクジャラの胸に飛び付いて、甘たれるように首を振って見せた。,0.5200217366218567,0.4935397803783417,0.0,0.0,NEUTRAL
96,本文,「イイエイイエ。,0.7759442329406738,0.5717917084693909,0.7759442329406738,0.5717917084693909,POSITIVE
97,本文,あたしチットモひもじかない。,1.1397027969360352,0.5458523035049438,0.0,0.0,NEUTRAL
98,本文,ゆんべ遅くまで色んなものを喰べたんだもの……それよりも妾ホントウに淋しいのだよ。,1.154349446296692,0.709185004234314,0.0,0.0,NEUTRAL
99,本文,お前にこうして抱っこされていてもよ……綱渡りの途中で綱が切れちゃって、そのまんま宙に浮いているような気もちよ。,0.8005128502845764,0.535511314868927,0.0,0.0,NEUTRAL
100,本文,ドッチへ行ったらいいのか解んなくなったような気もちよ。,1.2905634641647339,0.7299012541770935,0.0,0.0,NEUTRAL
101,本文,教えておくれよ。,0.7485763430595398,0.486819326877594,0.0,0.0,NEUTRAL
102,本文,ハラム、どうしたらいいんだか……」,1.338538408279419,0.6429490447044373,-1.338538408279419,-0.6429490447044373,NEGATIVE
103,本文,妾はそう云いながらハラムの頸をヤケにゆすぶった。,0.5696154236793518,0.515282928943634,0.0,0.0,NEUTRAL
104,本文,逞ましい脂切った筋肉に、爪を掘り立てるくらいキツクゆすぶった。,0.3682684004306793,0.45189347863197327,0.0,0.0,NEUTRAL
105,本文,けれどもハラムはビクともしなかった。,1.0716241598129272,0.5783919095993042,0.0,0.0,NEUTRAL
106,本文,軽々と妾を抱えたまま長椅子の前に突立って、妾の顔をマジリマジリと見詰めているきりだった。,0.8342021703720093,0.5862548351287842,0.8342021703720093,0.5862548351287842,POSITIVE
107,本文,「……ヨウ……ハラムったら、教えてよう。,0.5278382897377014,0.4688540995121002,0.0,0.0,NEUTRAL
108,本文,どうして妾こんなに淋しいんだか……。,0.43481820821762085,0.4251869320869446,0.0,0.0,NEUTRAL
109,本文,お前は妾の家来じゃないか。,0.769530177116394,0.506865918636322,0.0,0.0,NEUTRAL
110,本文,何でも妾の云い付け通りの事をしてくれなくちゃダメじゃないの……お前はいつも妾の云いつけ通りに……」,0.5212917923927307,0.47984424233436584,0.0,0.0,NEUTRAL
111,本文,ハラムがやっと表情を動かした。,1.1453105211257935,0.7044275403022766,0.0,0.0,NEUTRAL
112,本文,妾の瞳の底の底をのぞき込むように、青黒い瞳を据えたまま……赤い大きな舌を出して、口のまわりの鬚をペロリと甞めまわした。,0.49221229553222656,0.49697357416152954,0.0,0.0,NEUTRAL
113,本文,そうしてシンミリとした、落ち付いた声を出した。,0.9132789969444275,0.6184554100036621,0.0,0.0,NEUTRAL
114,本文,「……わかりまして御座います……お姫様……何もかも運命で御座います」,2.578507661819458,0.9322718381881714,2.578507661819458,0.9322718381881714,POSITIVE
115,本文,ハラムは、そうした気持ちの妾を又も軽々と抱き上げて、ノッシノッシと歩きながら、室の真中に在る紫檀の麻雀台の前に来た。,1.1763057708740234,0.6747364401817322,1.1763057708740234,0.6747364401817322,POSITIVE
116,本文,それは牌なんか一度も並べた事のない、妾達の食卓になっていた。,0.907675564289093,0.6135165691375732,0.907675564289093,0.6135165691375732,POSITIVE
117,本文,その前に据っている色真綿の肘掛椅子の中に妾の身体を深々と落し込むと、その上から緞子の羽根布団を蔽いかぶせて、妾の首から上だけ出してくれた。,0.9921696186065674,0.5640234351158142,0.9921696186065674,0.5640234351158142,POSITIVE
118,本文,ハラムのこんなシグサは、まったく、いつもにない事だった。,0.3042559027671814,0.3901497721672058,0.3042559027671814,0.3901497721672058,POSITIVE
119,本文,けれども妾は別段に怪しみもしないで、される通りになっていた。,0.9170683026313782,0.5527292490005493,0.0,0.0,NEUTRAL
120,本文,今から考えると、その時の妾の恰好は、ずいぶん変デコだったろうと思うけど……。,1.483689308166504,0.782008707523346,0.0,0.0,NEUTRAL
121,本文,そればかりじゃなかった。,1.1673165559768677,0.7308711409568787,0.0,0.0,NEUTRAL
122,本文,ハラムは平生のようにパンカアを引き動かして、妾の身体を乾かしてくれる事もしなかった。,1.1115825176239014,0.5814562439918518,-1.1115825176239014,-0.5814562439918518,NEGATIVE
123,本文,そんな事は忘れてしまったように、室の隅から籐椅子を一つ、妾の前に引き寄せて来て、その上に威儀堂々とかしこまった。,0.7925329208374023,0.5560669898986816,0.7925329208374023,0.5560669898986816,POSITIVE
124,本文,そうして塔のように捲き上げたターバンを傾けて、妾の瞳にピッタリと、自分の瞳を合せると、そのまま瞬き一つしなくなった。,1.4538047313690186,0.7950142025947571,1.4538047313690186,0.7950142025947571,POSITIVE
125,本文,妾も仕方なしに、真綿の椅子の中で羽根布団に埋ったまま、おなじようにしてハラムの顔を見上げていた。,0.4567088484764099,0.4670243263244629,0.0,0.0,NEUTRAL
126,本文,籐椅子がハラムの大きな身体の下でギイギイと鳴った。,0.5294340252876282,0.5187253952026367,0.0,0.0,NEUTRAL
127,本文,その時にハラムは底深い、静かな声で、ユルユルと口を利きはじめた。,1.2464615106582642,0.6593931913375854,1.2464615106582642,0.6593931913375854,POSITIVE
128,本文,妾の瞳をみつめたまま……。,0.4847840666770935,0.4468798041343689,0.0,0.0,NEUTRAL
129,本文,「……何事も運命で御座います。,2.0226571559906006,0.8745492100715637,2.0226571559906006,0.8745492100715637,POSITIVE
130,本文,妾は、お姫様の運命をはじめからおしまいまで存じているので御座います。,2.4756133556365967,0.8809369206428528,2.4756133556365967,0.8809369206428528,POSITIVE
131,本文,あなた様の過去も、現在も、未来の事までも、残らず存じ上げているので御座います。,2.775575876235962,0.9162936806678772,2.775575876235962,0.9162936806678772,POSITIVE
132,本文,この世の中の出来事という出来事は、何一つ残らず、運命の神様のお力によって出来た事ばかりなのでございます」,1.5700013637542725,0.8067256212234497,1.5700013637542725,0.8067256212234497,POSITIVE
133,本文,ハラムの顔付きがみるみるうちに、それこそ運命の神様のように気高く見えて来た。,1.6938260793685913,0.8037986159324646,1.6938260793685913,0.8037986159324646,POSITIVE
134,本文,ターバンのうしろに光っている海月色のシャンデリヤまでが、後光のように神秘的な光りをあらわして来た。,1.6580966711044312,0.7816289663314819,1.6580966711044312,0.7816289663314819,POSITIVE
135,本文,それにつれてハラムの低い声が、銀線みたいに美しい、不思議な調子を震わしはじめた。,1.1104927062988281,0.6341051459312439,1.1104927062988281,0.6341051459312439,POSITIVE
136,本文,「……その運命の神様と申しまするのは、竈の神、不浄場の神、湯殿の神、三ツ角の神、四つ辻の神、火の山の神、タコの木の神、泥海の神、または太陽の神、月の神、星の神、リンガムの神、ヨニの神々のいずれにも増して大きな、神々の中の大神様で御座いまする。,1.8287936449050903,0.8162614703178406,1.8287936449050903,0.8162614703178406,POSITIVE
137,本文,その運命の大神様の思召しによって、この世の中は土の限り、天の涯までも支配されているので御座います」,2.7163782119750977,0.9435726404190063,2.7163782119750977,0.9435726404190063,POSITIVE
138,本文,妾はハラムの底深い声の魅力に囚われて、動くことが出来なくなってしまった。,0.8066468834877014,0.552470326423645,0.0,0.0,NEUTRAL
139,本文,電気死刑の椅子に坐らせられて、身体がしびれてしまったようになってしまった。,0.580759584903717,0.5276238918304443,0.0,0.0,NEUTRAL
140,本文,大きな呼吸をしても……チョイト動いても、すぐに運命の神様の御心に反いて、大変な事が起りそうな気がして来た。,0.5893986821174622,0.5267555713653564,0.0,0.0,NEUTRAL
141,本文,そんなに固くなっている妾を真正面にして、ハラムは裁判官のように眼を据えた。,0.9809292554855347,0.6063706874847412,0.9809292554855347,0.6063706874847412,POSITIVE
142,本文,なおも、おごそかな言葉をつづけた。,0.6514487266540527,0.4890432059764862,0.6514487266540527,0.4890432059764862,POSITIVE
143,本文,「……けれども……けれども……御発明なお姫様は、今朝から、それがお解りになりかけておいでになるので御座います。,1.4402015209197998,0.6770298480987549,1.4402015209197998,0.6770298480987549,POSITIVE
144,本文,……お姫様は今朝から、眼にも見えず、心にも聞えない何ものかを探し求めておいでになるので御座います。,2.345857858657837,0.8892366886138916,2.345857858657837,0.8892366886138916,POSITIVE
145,本文,……で御座いますから、そのようにお淋しいのでございます」,0.7003868222236633,0.5480977296829224,0.0,0.0,NEUTRAL
146,本文,妾は返事の代りに深いため息を一つした。,0.38213402032852173,0.4598589539527893,0.0,0.0,NEUTRAL
147,本文,そうして今一度シッカリと眼を閉じて見せた。,0.42580801248550415,0.4842609167098999,0.0,0.0,NEUTRAL
148,本文,ハラムのお説教の意味がすきとおるくらいハッキリと妾にわかったから……。,0.5043486952781677,0.43256786465644836,0.0,0.0,NEUTRAL
149,本文,ハラムは毛ムクジャラの両手を胸に押し当てて、黄色いターバンを心持ち前に傾げていた。,0.9022531509399414,0.5810027718544006,0.9022531509399414,0.5810027718544006,POSITIVE
150,本文,その青黒い瞳をジイと伏せたまま、洞穴の奥から出るような謙遜した声を響かした。,0.39235588908195496,0.47597843408584595,0.39235588908195496,0.47597843408584595,POSITIVE
151,本文,「……おそれながら私は、今日という今日までの間、運命の神様のお仕事が、お姫様の御身の上に成就致しまするのを、来る日も来る日もお待ち申しておったので御座います。,2.487880229949951,0.9157717227935791,2.487880229949951,0.9157717227935791,POSITIVE
152,本文,それを楽しみに明け暮れお側にお付き添い申上げておったので御座います。,1.8852367401123047,0.8072981834411621,1.8852367401123047,0.8072981834411621,POSITIVE
153,本文,眼に見えぬ運命の神様のお力を借りまして、あの赤岩権六様を、あなた様にお近づけ申し上げましたのも、かく申す私なので御座います。,2.4667978286743164,0.921882688999176,2.4667978286743164,0.921882688999176,POSITIVE
154,本文,それから、あの共産党の中川さまを、お伽におすすめ致しましたのも、ほかならぬ私めが仕事で御座いまする。,2.436530351638794,0.9194930791854858,2.436530351638794,0.9194930791854858,POSITIVE
155,本文,そうして、かように申しまする私が、赤岩様のお眼鏡に叶いまして、あなた様の御守役として、御奉公が叶いまするように取り計らいましたのも、皆、この私めが、私の霊魂を支配しておられまする神様の御命令によって致しました事なので御座いまする」,1.9249109029769897,0.8418601155281067,1.9249109029769897,0.8418601155281067,POSITIVE
156,本文,ハラムはここまで云いさすと、何故だかわからないけれどもフッツリと言葉を切ってしまった。,0.7319338917732239,0.5294751524925232,0.0,0.0,NEUTRAL
157,本文,つっ伏したまま黙りこくって、身動き一つしなくなった。,0.29162704944610596,0.4106990098953247,-0.29162704944610596,-0.4106990098953247,NEGATIVE
158,本文,それにつれて、その下の籐椅子の鳴る音が、微かにギイギイときこえて来た。,0.8654105067253113,0.652453601360321,0.0,0.0,NEUTRAL
159,本文,運命の神様の声のように、おごそかに……ひめやかに……。,0.60033118724823,0.47585323452949524,0.0,0.0,NEUTRAL
160,本文,妾は今までに泣いた事などは一度もなかった。,1.1099265813827515,0.6345300078392029,1.1099265813827515,0.6345300078392029,POSITIVE
161,本文,人間が何人殺されたって、どんなに大勢からイジメられたって、悲しいなんか思ったことはコレッばかしもなかった。,0.8328012228012085,0.5813029408454895,0.8328012228012085,0.5813029408454895,POSITIVE
162,本文,それだのにこの時ばっかりは、何故ともわからないまんまに、泪が出て来て仕様がなかった。,1.2092608213424683,0.5341054797172546,0.0,0.0,NEUTRAL
163,本文,ハラムのお説教とは何の関係もなしに胸が一パイになって来て仕様がなかった。,1.2683544158935547,0.6145948171615601,-1.2683544158935547,-0.6145948171615601,NEGATIVE
164,本文,何が悲しいのかチットモ解からないのに泣けて泣けてたまらなかった。,0.4883700907230377,0.4831641614437103,0.0,0.0,NEUTRAL
165,本文,……すると、そのうちに何だか胸がスウ――として来たようなので、妾は羽根布団からヒョイと顔を出してみた。,1.103379487991333,0.6964155435562134,0.0,0.0,NEUTRAL
