,type,text,logit_value,pred_value,logit_score,pred_score,label_name
62,本文,……額と、頬と、鼻の頭に受けた軽い火傷に、冷たい空気がヒリヒリと沁みるのを感じていた……そうして工場全体の物音が一つ一つに嘲笑しているのを聴いていた……。,0.36639872193336487,0.4374538064002991,0.0,0.0,NEUTRAL
63,本文,「エヘヘヘヘヘヘヘヘ」,0.3265552222728729,0.41444945335388184,0.0,0.0,NEUTRAL
64,本文,「オホホホホホホホホ」,0.39394813776016235,0.4386642575263977,0.0,0.0,NEUTRAL
65,本文,「イヒヒヒヒヒヒヒヒ」,0.47004473209381104,0.4631965458393097,0.0,0.0,NEUTRAL
66,本文,「ハハハハハハハハハ」,0.43576350808143616,0.45338934659957886,0.0,0.0,NEUTRAL
67,本文,「フフフフフフフフフ」,0.26535096764564514,0.41018837690353394,0.0,0.0,NEUTRAL
68,本文,「ゲラゲラゲラゲラゲラ」,0.9681861400604248,0.603179931640625,-0.9681861400604248,-0.603179931640625,NEGATIVE
69,本文,「ガラガラガラガラガラ」,0.5680541396141052,0.4670694172382355,0.0,0.0,NEUTRAL
70,本文,「ゴロゴロゴロゴロゴロ」,0.819998562335968,0.5108504295349121,-0.819998562335968,-0.5108504295349121,NEGATIVE
71,本文,「……ザマア見やがれ……」,0.6936454176902771,0.48315364122390747,-0.6936454176902771,-0.48315364122390747,NEGATIVE
72,本文,空中,0.6877039074897766,0.5400882363319397,0.0,0.0,NEUTRAL
73,本文,Ｔ１１と番号を打った単葉の偵察機が、緑の野山を蹴落しつつスバラシイ急角度で上昇し始めた。,0.43734249472618103,0.436660498380661,0.0,0.0,NEUTRAL
74,本文,「……オイ……。,1.0639991760253906,0.6398442387580872,-1.0639991760253906,-0.6398442387580872,NEGATIVE
75,本文,Ｙ中尉。,0.6871278882026672,0.5262392163276672,0.0,0.0,NEUTRAL
76,本文,あの１１の単葉なら止せ。,0.015107723884284496,0.34131279587745667,-0.015107723884284496,-0.34131279587745667,NEGATIVE
77,本文,君は赴任匆々だから知るまいが、アイツは今までに二度も搭乗者が空中で行方不明になったんだ。,0.638420045375824,0.48023420572280884,0.638420045375824,0.48023420572280884,POSITIVE
78,本文,おまけに二度とも機体だけが、不思議に無疵のまま落ちていたという曰く付きのシロモノなんだ。,1.1001558303833008,0.5139159560203552,-1.1001558303833008,-0.5139159560203552,NEGATIVE
79,本文,発動機も機体もまだシッカリしているんだが、みんな乗るのを厭がるもんだから、天井裏にくっ付けておいたんだ……止せ止せ……」,1.368967056274414,0.7470643520355225,0.0,0.0,NEUTRAL
80,本文,そう云って忠告した司令官の言葉も、心配そうに見送った同僚の顔も、みるみるうちに旧世紀の出来事のように層雲の下に消え失せて行った。,0.41054287552833557,0.4476187527179718,0.41054287552833557,0.4476187527179718,POSITIVE
81,本文,そうして間もなく私の頭の上には朝の清新な太陽に濡れ輝いている夏の大空が、青く青く涯てしもなく拡がって行った。,1.446038842201233,0.7436728477478027,1.446038842201233,0.7436728477478027,POSITIVE
82,本文,私は得意であった。,0.8137210011482239,0.5267506837844849,0.0,0.0,NEUTRAL
83,本文,機体の全部に関する精確な検査能力と、天候に対する鋭敏な観察力と、あらゆる危険を突破した経験以外には、何者をも信用しない事にきめている私は、そうした司令官や同僚たちの、迷信じみた心配に対する単純な反感から、思い切ってこうした急角度の上げ舵を取ったのであった。,2.0885562896728516,0.8649102449417114,2.0885562896728516,0.8649102449417114,POSITIVE
84,本文,……そんな事で戦争に行けるか……という気になって……。,1.1637091636657715,0.6766526699066162,0.0,0.0,NEUTRAL
85,本文,だが……ソンナような反感も、ヒイヤリと流れかかる層雲の一角を突破して行くうちに、あとかたもなく消え失せて行った。,0.8521458506584167,0.5034869313240051,0.8521458506584167,0.5034869313240051,POSITIVE
86,本文,そうして、あとには二千五百米突を示す高度計と、不思議なほど静かなプロペラの唸りと、何ともいえず好調子なスパークの霊感だけが残っていた。,0.896231472492218,0.647583544254303,0.0,0.0,NEUTRAL
87,本文,……この１１機はトテモ素敵だぞ……。,1.9497424364089966,0.8521460890769958,1.9497424364089966,0.8521460890769958,POSITIVE
88,本文,……もう三百キロを突破しているのにこの静かさはドウダ……。,0.6020665168762207,0.4953559339046478,0.6020665168762207,0.4953559339046478,POSITIVE
89,本文,……おまけにコンナ日にはエア・ポケツもない筈だからナ……。,1.3603671789169312,0.7411981821060181,0.0,0.0,NEUTRAL
90,本文,……層雲が無ければここいらで一つ、高等飛行をやって驚かしてくれるんだがナア……。,1.5880728960037231,0.8075176477432251,0.0,0.0,NEUTRAL
91,本文,……なぞと思い続けながら、軽い上げ舵を取って行くうちに、私はフト、私の脚下二三百米突の処に在る層雲の上を、１１機の投影が高くなり、低くなりつつ相並んで辷って行くのを発見した。,0.8269876837730408,0.496797651052475,0.0,0.0,NEUTRAL
92,本文,それを見ると流石に飛行慣れた私も、何ともいえない嬉しさを感じない訳に行かなかった。,0.6851518750190735,0.5724861025810242,0.0,0.0,NEUTRAL
93,本文,大空のただ中で、空の征服者のみが感じ得る、澄み切った満足をシミジミ味わずにはいられなかった。,0.5345507264137268,0.4697057902812958,0.5345507264137268,0.4697057902812958,POSITIVE
94,本文,……真に子供らしい……胸のドキドキする……。,1.7477540969848633,0.8282788991928101,1.7477540969848633,0.8282788991928101,POSITIVE
95,本文,……二千五百の高度……。,0.6835343241691589,0.47956448793411255,0.0,0.0,NEUTRAL
96,本文,……静かなプロペラのうなり……。,0.6382901668548584,0.5062661170959473,0.6382901668548584,0.5062661170959473,POSITIVE
97,本文,……好調子なスパークの霊感……。,1.3872724771499634,0.741756021976471,1.3872724771499634,0.741756021976471,POSITIVE
98,本文,私の眼に、何もかも忘れた熱い涙がニジミ出した。,1.3566226959228516,0.7721794843673706,1.3566226959228516,0.7721794843673706,POSITIVE
99,本文,太陽と、蒼空と、雲の間を、ヒトリポッチで飛んで行く感激の涙が……それを押し鎮めるべく私は、眼鏡の中で二三度パチパチと瞬きをした。,2.2082951068878174,0.8903849720954895,2.2082951068878174,0.8903849720954895,POSITIVE
100,本文,……その瞬間であった……。,0.451554536819458,0.465192973613739,0.0,0.0,NEUTRAL
101,本文,ちょうどプロペラの真正面にピカピカ光っている、大きな鏡のような青空の中から、一台の小さな飛行機があらわれて、ズンズン形を大きくしはじめたのは……。,0.8216997981071472,0.5224660634994507,0.8216997981071472,0.5224660634994507,POSITIVE
102,本文,私は不思議に思った。,0.9313145279884338,0.6264423727989197,0.0,0.0,NEUTRAL
103,本文,あまりに突然の事なので眼の誤りかと思ったが、そう思ううちに向うの黒い影はグングン大きくなって、ハッキリした単葉の姿をあらわして来た。,1.0043901205062866,0.5977975726127625,1.0043901205062866,0.5977975726127625,POSITIVE
104,本文,私は心構えしながら舵機をシッカリと握り締めた。,0.9648427963256836,0.5690187215805054,0.9648427963256836,0.5690187215805054,POSITIVE
105,本文,……二千五百の高度……。,0.6835343241691589,0.47956448793411255,0.0,0.0,NEUTRAL
106,本文,……静かなプロペラのうなり……。,0.6382901668548584,0.5062661170959473,0.6382901668548584,0.5062661170959473,POSITIVE
107,本文,……好調子なスパークの霊感……。,1.3872724771499634,0.741756021976471,1.3872724771499634,0.741756021976471,POSITIVE
108,本文,私は驚いた。,0.5523762106895447,0.5243318676948547,0.0,0.0,NEUTRAL
109,本文,固唾を呑んで眼を※った。,0.1489301174879074,0.3555472791194916,0.0,0.0,NEUTRAL
110,本文,向うから来るのは私の乗機と一分一厘違わぬ陸上の偵察機である。,0.6834699511528015,0.519743025302887,0.6834699511528015,0.519743025302887,POSITIVE
111,本文,搭乗者も一人らしい。,0.7683539986610413,0.5838161110877991,0.0,0.0,NEUTRAL
112,本文,機のマークや番号はむろん見えないが……。,1.4635803699493408,0.7753489017486572,0.0,0.0,NEUTRAL
113,本文,……二千五百の高度……。,0.6835343241691589,0.47956448793411255,0.0,0.0,NEUTRAL
114,本文,……静かなプロペラ……。,0.3949863910675049,0.4507514536380768,0.3949863910675049,0.4507514536380768,POSITIVE
115,本文,……好調子なスパーク……。,1.1795190572738647,0.6805702447891235,1.1795190572738647,0.6805702447891235,POSITIVE
116,本文,……青空……。,0.5933772325515747,0.46882274746894836,0.0,0.0,NEUTRAL
117,本文,……太陽……。,0.627681314945221,0.5009472966194153,0.0,0.0,NEUTRAL
118,本文,……層雲の海……。,0.38527077436447144,0.41993579268455505,0.0,0.0,NEUTRAL
119,本文,私はアット声を立てた。,0.8760001063346863,0.6337812542915344,0.8760001063346863,0.6337812542915344,POSITIVE
120,本文,私が大きく左舵を取って避けようとすると、同時に向うの機も薄暗い左の横腹を見せつつ大きく迂回して私の真正面に向って来た。,0.612939715385437,0.5283127427101135,0.0,0.0,NEUTRAL
121,本文,私の全身に冷汗がニジミ出た。,0.7281094789505005,0.5544798374176025,-0.7281094789505005,-0.5544798374176025,NEGATIVE
122,本文,……コンナ馬鹿な事がと思いつつ慌てて機体を右に向けると、向うの機も真似をするかのように右の横腹を眩しく光らせつつ、やはり真正面に向って来る。,0.6852685809135437,0.5410133004188538,0.0,0.0,NEUTRAL
123,本文,……鏡面に映ずる影の通りに……。,0.40145203471183777,0.4226735234260559,0.0,0.0,NEUTRAL
124,本文,私の全神経が強直した。,0.6536732912063599,0.556502640247345,0.6536732912063599,0.556502640247345,POSITIVE
125,本文,歯の根がカチカチと鳴り出した。,1.0071786642074585,0.6057268977165222,-1.0071786642074585,-0.6057268977165222,NEGATIVE
126,本文,その途端に私の機体が、軽いエア・ポケツに陥ったらしくユラユラと前に傾いた。,0.651637613773346,0.5421839952468872,0.0,0.0,NEUTRAL
127,本文,……と同時に向うの機もユラユラと前に傾いたが、その一刹那に見えた対機のマークは紛れもなく……Ｔ１１……と読まれたではないか……。,0.6332034468650818,0.5023601055145264,0.0,0.0,NEUTRAL
128,本文,……と思う間もなくその両翼を、こっちと同時に立て直して向うの機は、真正面から一直線に衝突して来たではないか……。,0.7388291954994202,0.5133479237556458,0.0,0.0,NEUTRAL
129,本文,……私はスイッチを切った。,0.5827102065086365,0.47894757986068726,-0.5827102065086365,-0.47894757986068726,NEGATIVE
130,本文,……ベルトを解いた。,0.7033376097679138,0.49385255575180054,0.0,0.0,NEUTRAL
131,本文,……座席から飛び出した。,1.9246597290039062,0.7828569412231445,-1.9246597290039062,-0.7828569412231445,NEGATIVE
132,本文,……パラシュートを開かないまま百米突ほど落ちて行った。,2.3734586238861084,0.8528669476509094,-2.3734586238861084,-0.8528669476509094,NEGATIVE
133,本文,私と同じ姿勢で、パラシュートを開かないまま、弾丸のように落下して行く私そっくりの相手の姿……私そっくりの顔を凝視しながら……。,0.403949111700058,0.40932902693748474,0.403949111700058,0.40932902693748474,POSITIVE
134,本文,……はてしもない青空……。,0.7128645777702332,0.5048976540565491,0.0,0.0,NEUTRAL
135,本文,……眩しい太陽……。,0.4874204993247986,0.46243271231651306,0.0,0.0,NEUTRAL
136,本文,……黄色く光る層雲の海……。,0.3187617361545563,0.4180479049682617,0.0,0.0,NEUTRAL
137,本文,街路,0.5181857943534851,0.49985846877098083,0.0,0.0,NEUTRAL
138,本文,大東京の深夜……。,0.4908252954483032,0.4716145396232605,0.0,0.0,NEUTRAL
139,本文,クラブで遊び疲れたあげく、タッタ一人で首垂れて、トボトボと歩きながら自宅の方へ帰りかけた私はフト顔を上げた。,1.4583929777145386,0.7816949486732483,1.4583929777145386,0.7816949486732483,POSITIVE
140,本文,そこいら中がパアット明るくなったので……。,1.1404491662979126,0.5340744256973267,0.0,0.0,NEUTRAL
141,本文,……そのトタン……飛び上るようなサイレンの音に、ハッと驚いて飛び退く間もなく、一台の自動車が疾風のように私を追い抜いた。,0.43462833762168884,0.4897737205028534,0.43462833762168884,0.4897737205028534,POSITIVE
142,本文,……続いて起る砂ほこり……ガソリンの臭い……４４４４の番号と、赤いランプが見る見るうちに小さく小さく……。,1.5446372032165527,0.6534660458564758,0.0,0.0,NEUTRAL
143,本文,……ハテナ……あの自動車の主は人形じゃなかったかしら……あんまり綺麗過ぎる横顔であった。,0.9263810515403748,0.5958386063575745,0.0,0.0,NEUTRAL
144,本文,着物はよくわからなかったが、水の滴るような束髪に結って、真白に白粉をつけて、緑色の光りの下にチンと澄まして……黒水晶のような眼をパッチリと開いて、こころ持ち微笑みを含みながら、運転手と一緒に、一直線の真正面を見詰めて行った。,2.34218692779541,0.8852267861366272,2.34218692779541,0.8852267861366272,POSITIVE
145,本文,あの反り身になった澄まし加減がイカニモ人形らしかった……と思う中に又一台あとから自動車が来た。,1.0468658208847046,0.6709814071655273,0.0,0.0,NEUTRAL
146,本文,私はすぐに振り返ってみた。,0.7913466095924377,0.5683594346046448,0.0,0.0,NEUTRAL
147,本文,その自動車の主はパナマ帽を冠った紳士であった。,0.5701673626899719,0.4795026481151581,0.5701673626899719,0.4795026481151581,POSITIVE
148,本文,赭ら顔の堂々と肥った、富豪の典型のような……それが両手をチャンと膝に置いて、心持ち反り身になったまま、運転手と一緒に、一直線の真正面をニコニコと凝視しながら、私の前をスーッと通り過ぎた。,2.105400323867798,0.8853825926780701,2.105400323867798,0.8853825926780701,POSITIVE
149,本文,自動車の番号は１１１１１……。,0.8962769508361816,0.5596426725387573,0.0,0.0,NEUTRAL
150,本文,……人形だ人形だ。,1.3610131740570068,0.674485981464386,-1.3610131740570068,-0.674485981464386,NEGATIVE
151,本文,今の紳士はたしかに人形だった……ハテナ……オカシイゾ……。,0.7456814646720886,0.5381788015365601,0.0,0.0,NEUTRAL
152,本文,……と考えているうちに私は又、石のように固くなったまま向うから来かかった自動車の内部を凝視した。,0.6613905429840088,0.4948749244213104,0.0,0.0,NEUTRAL
153,本文,……今度は金襴の法衣を着た坊さんであった。,0.6495563983917236,0.49158552289009094,0.0,0.0,NEUTRAL
154,本文,若い、品のいい宮様のように鼻筋のとおった人形……それが心持ち眼を伏せて、両手を拝み合わせたままスーッと辷って行った。,1.6864086389541626,0.7945326566696167,1.6864086389541626,0.7945326566696167,POSITIVE
155,本文,私はブルブルと身震いをした。,0.7603980302810669,0.555176317691803,0.7603980302810669,0.555176317691803,POSITIVE
156,本文,あたりは森閑とした街路……大空は星で一パイ……。,0.5194690823554993,0.49017974734306335,0.5194690823554993,0.49017974734306335,POSITIVE
157,本文,……深夜の東京の怪……私がタッタ一人で見た……。,0.6628512144088745,0.514698326587677,0.6628512144088745,0.514698326587677,POSITIVE
158,本文,私は、私の周囲に迫りつつある、何とも知れない、気味のわるい、巨大な、恐ろしいものを感じた。,1.0081719160079956,0.6326245665550232,1.0081719160079956,0.6326245665550232,POSITIVE
159,本文,一刻も早く家に帰るべくスタスタと歩き出した。,1.4145694971084595,0.7466503977775574,1.4145694971084595,0.7466503977775574,POSITIVE
160,本文,その時に私の前と背後から、二台の自動車が音もなく近付いて来た。,1.2903680801391602,0.7269670367240906,1.2903680801391602,0.7269670367240906,POSITIVE
161,本文,……私と……。,0.5992711782455444,0.4781635105609894,0.0,0.0,NEUTRAL
162,本文,……私の夢の……。,0.3745669722557068,0.4138507544994354,0.0,0.0,NEUTRAL
163,本文,……結婚式当日の姿……。,0.8088193535804749,0.5199229121208191,0.0,0.0,NEUTRAL
164,本文,私は逃げ出した。,0.5316805839538574,0.47661688923835754,-0.5316805839538574,-0.47661688923835754,NEGATIVE
165,本文,クラブの玄関へ駈け込んで、マットの上にぶッ倒れた。,1.1136925220489502,0.6026148796081543,-1.1136925220489502,-0.6026148796081543,NEGATIVE
166,本文,「助けてくれ」,0.2670620083808899,0.3832550346851349,0.0,0.0,NEUTRAL
167,本文,病院,0.46601057052612305,0.47493618726730347,0.0,0.0,NEUTRAL
168,本文,私はいつの間にか頑丈な鉄の檻の中に入れられている。,1.0575518608093262,0.628382682800293,0.0,0.0,NEUTRAL
169,本文,白い金巾の患者服を着せられて、ガーゼの帯を捲き付けられて、コンクリートの床のまん中に大の字型に投げ出されている。,0.3365377187728882,0.45707470178604126,0.0,0.0,NEUTRAL
170,本文,……精神病院らしい。,1.0155324935913086,0.5009278655052185,-1.0155324935913086,-0.5009278655052185,NEGATIVE
171,本文,しかし私は驚かなかった。,0.981738805770874,0.6587004065513611,0.0,0.0,NEUTRAL
172,本文,そのまま声も立てずにジット考えた。,0.8297279477119446,0.591332197189331,0.0,0.0,NEUTRAL
173,本文,ここが精神病院だとわかれば、騒いでも無駄だからである。,0.480238676071167,0.4567526578903198,0.0,0.0,NEUTRAL
174,本文,騒げば騒ぐほど非道い目に合う事がわかり切っているからである。,1.043554663658142,0.5928759574890137,0.0,0.0,NEUTRAL
175,本文,おまけに今は深夜である。,1.5791655778884888,0.8353635668754578,0.0,0.0,NEUTRAL
176,本文,かなり大きい病院らしいのにコットリとも物音がしない。,0.6611658334732056,0.4887540638446808,-0.6611658334732056,-0.4887540638446808,NEGATIVE
177,本文,……騒いではいけない、憤ってはいけない。,1.3507280349731445,0.6808013319969177,-1.3507280349731445,-0.6808013319969177,NEGATIVE
178,本文,否々。,1.5451260805130005,0.7737659811973572,0.0,0.0,NEUTRAL
179,本文,泣いても笑ってもいけないのだ。,0.5230910181999207,0.437102735042572,-0.5230910181999207,-0.437102735042572,NEGATIVE
180,本文,いよいよキチガイと思われるばかりだから……。,0.8360847234725952,0.5787830352783203,0.0,0.0,NEUTRAL
181,本文,私はそろそろとコンクリートの床のまん中に坐り直した。,0.8023421168327332,0.5616220831871033,0.0,0.0,NEUTRAL
