,type,text,logit_value,pred_value,logit_score,pred_score,label_name
26,本文,天亀、天正の昔も今と同じ事じゃ。,1.040014624595642,0.6867839097976685,0.0,0.0,NEUTRAL
27,本文,わかったか」,1.1886500120162964,0.5532503128051758,-1.1886500120162964,-0.5532503128051758,NEGATIVE
28,本文,「ハハ。,0.8443785309791565,0.5377234220504761,-0.8443785309791565,-0.5377234220504761,NEGATIVE
29,本文,一々御尤も……」,0.5754203796386719,0.5159850716590881,0.0,0.0,NEUTRAL
30,本文,「肥後殿も悪しゅうは計ろうまい。,0.1110599935054779,0.3408312499523163,0.0,0.0,NEUTRAL
31,本文,薩藩とは犬と猿同然の仲じゃけにの……即刻に取計らえ……」,0.5492433905601501,0.4722655713558197,0.0,0.0,NEUTRAL
32,本文,「ハハ。,0.8443785309791565,0.5377234220504761,-0.8443785309791565,-0.5377234220504761,NEGATIVE
33,本文,追放……追放致しまする。,2.0143954753875732,0.8719704151153564,-2.0143954753875732,-0.8719704151153564,NEGATIVE
34,本文,追放……あり難き仕合わせ……」,1.318407654762268,0.7538829445838928,-1.318407654762268,-0.7538829445838928,NEGATIVE
35,本文,「ウム。,0.3930078446865082,0.4361925423145294,-0.3930078446865082,-0.4361925423145294,NEGATIVE
36,本文,塙代与九郎奴は切腹も許さぬぞ。,0.6140305995941162,0.5439212918281555,-0.6140305995941162,-0.5439212918281555,NEGATIVE
37,本文,万一切腹しおったらその方の落度ぞ。,0.775435745716095,0.6066516637802124,0.0,0.0,NEUTRAL
38,本文,不埒な奴じゃ。,0.8795194029808044,0.5510236024856567,-0.8795194029808044,-0.5510236024856567,NEGATIVE
39,本文,黒田武士の名折れじゃ。,0.6815487146377563,0.5471367835998535,0.6815487146377563,0.5471367835998535,POSITIVE
40,本文,屹度申付けて向後の見せしめにせい。,0.34607160091400146,0.4604589641094208,0.0,0.0,NEUTRAL
41,本文,心得たか。,0.9977874159812927,0.604765772819519,0.0,0.0,NEUTRAL
42,本文,……立てッ……」,1.1932796239852905,0.6537598967552185,-1.1932796239852905,-0.6537598967552185,NEGATIVE
43,本文,戦国武士の血を多分に稟け継いでいる忠之は、芥屋石の沓脱台に庭下駄を踏み鳴らして癇を昂ぶらせた。,1.0153273344039917,0.577080488204956,1.0153273344039917,0.577080488204956,POSITIVE
44,本文,成行によっては薩州と一出入り仕兼ねまじき決心が、その切れ上った眥に見えた。,0.9516576528549194,0.6442782282829285,0.0,0.0,NEUTRAL
45,本文,お庭に立並んでいた寵妾お秀の方を初め五六人の腰元が固唾をのんで立ち竦んだ。,1.1358319520950317,0.6818838715553284,1.1358319520950317,0.6818838715553284,POSITIVE
46,本文,とたんに御本丸から吹きおろす大体颪に、返咲きの桜が真白く、お庭一面に散乱した。,0.02885046787559986,0.3576907217502594,-0.02885046787559986,-0.3576907217502594,NEGATIVE
47,本文,言い知れぬ殺気が四隣に満ち満ちた。,0.8090144395828247,0.5765990614891052,0.8090144395828247,0.5765990614891052,POSITIVE
48,本文,この上は取做せば取做すほど語気が烈しくなる主君の気象を知り抜いている大目付役、尾藤内記は、慌しくスルスルと退いた。,0.5111799240112305,0.5112499594688416,0.0,0.0,NEUTRAL
49,本文,すぐにも下城しそうな足取りで、お局を出たが、しかし、お局外の長廊下を大書院へ近づくうちに次第次第に歩度が弛んで、うなだれて、両腕を組んだ。,0.8340566158294678,0.49692437052726746,0.0,0.0,NEUTRAL
50,本文,思案に暮れる体でシオシオとお屏風の間まで来た。,0.4587799906730652,0.4797878563404083,0.0,0.0,NEUTRAL
51,本文,「何事で御座った。,0.25119757652282715,0.43759268522262573,-0.25119757652282715,-0.43759268522262573,NEGATIVE
52,本文,大目付殿……」,0.4683148264884949,0.4468843340873718,0.0,0.0,NEUTRAL
53,本文,お納戸頭の淵金右衛門という老人が待兼ねておったように大屏風の蔭から立現われた。,0.47124147415161133,0.46365246176719666,0.0,0.0,NEUTRAL
54,本文,「おお。,0.7087202668190002,0.5599849224090576,0.0,0.0,NEUTRAL
55,本文,御老人……」,0.4012213945388794,0.4241226017475128,0.0,0.0,NEUTRAL
56,本文,と内記は助船に出会うたように顔を上げた。,0.6348392367362976,0.5504580736160278,0.0,0.0,NEUTRAL
57,本文,ホッと溜息をした。,0.7109187245368958,0.5249894261360168,-0.7109187245368958,-0.5249894261360168,NEGATIVE
58,本文,「よいところへ……ちょっとこちらへ御足労を……少々内談が御座る。,1.6471816301345825,0.8078048229217529,0.0,0.0,NEUTRAL
59,本文,折入ってな……」,0.7762466669082642,0.47035783529281616,-0.7762466669082642,-0.47035783529281616,NEGATIVE
60,本文,「内談とは……」,0.9658120274543762,0.5499283671379089,0.0,0.0,NEUTRAL
61,本文,「御老体のお知恵が拝借したい」,1.5821552276611328,0.7373510003089905,1.5821552276611328,0.7373510003089905,POSITIVE
62,本文,「これは改まった……御貴殿の御分別は城内一と……ハハ……追従では御座らぬ。,0.7262187004089355,0.6103008389472961,0.7262187004089355,0.6103008389472961,POSITIVE
63,本文,それに上越す知恵なぞはトテモ拙者に……ハハ……」,0.7467671036720276,0.46850481629371643,0.0,0.0,NEUTRAL
64,本文,「仰せられな。,0.553789496421814,0.49890702962875366,0.553789496421814,0.49890702962875366,POSITIVE
65,本文,コレコレ坊主、茶を持て……」,0.4632914662361145,0.45428118109703064,0.0,0.0,NEUTRAL
66,本文,二人は宿直の間の畳廊下へ向い合った。,0.642906904220581,0.5188872814178467,0.0,0.0,NEUTRAL
67,本文,百舌鳥の声が喧しい程城内に交錯している。,0.4731619656085968,0.45027026534080505,0.0,0.0,NEUTRAL
68,本文,お坊主が二人して座布団と煎茶を捧げ持って来た。,1.0229424238204956,0.5769678950309753,1.0229424238204956,0.5769678950309753,POSITIVE
69,本文,淵老人が扇を膝に突いた。,0.5008994340896606,0.5318416953086853,0.0,0.0,NEUTRAL
70,本文,「して何事で御座る」,0.18007372319698334,0.40033480525016785,0.0,0.0,NEUTRAL
71,本文,尾藤内記は又腕を組んだ。,0.8948817849159241,0.5778421759605408,0.0,0.0,NEUTRAL
72,本文,「余の儀でも御座らぬ。,1.0246204137802124,0.7251359820365906,-1.0246204137802124,-0.7251359820365906,NEGATIVE
73,本文,御承知の塙代与九郎昌秋のう」,0.19028615951538086,0.3841790556907654,0.0,0.0,NEUTRAL
74,本文,「ハハ……あの薩州拝みの……」,0.30598220229148865,0.3988904058933258,-0.30598220229148865,-0.3988904058933258,NEGATIVE
75,本文,「シッ……その事じゃ。,0.7447043061256409,0.49873340129852295,0.0,0.0,NEUTRAL
76,本文,あの増長者奴が、一昨年の夏、あの宗像大島の島司になっているうちに、朝鮮通いの薩州藩の難船を助けて、船繕いをさせた上に、病人どもを手厚う介抱して帰らせたという……な……」,1.1583153009414673,0.6282006502151489,1.1583153009414673,0.6282006502151489,POSITIVE
77,本文,「左様左様。,0.9637725353240967,0.5706651210784912,-0.9637725353240967,-0.5706651210784912,NEGATIVE
78,本文,その船は実をいうと禁断のオロシャ通いで、表向きに世話すると八釜しいげなが……」,0.7971027493476868,0.4859517514705658,0.0,0.0,NEUTRAL
79,本文,「ソレじゃ。,0.7995142340660095,0.5630917549133301,-0.7995142340660095,-0.5630917549133301,NEGATIVE
80,本文,そこでその謝礼とあって今年の春の事、薩州から内密に大島の塙代の家へ船を廻して、莫大もない金銀と、延寿国資の銘刀と、薩摩焼御紋入りのギヤマンのお茶器なんどいう大層な物を、御使者の手から直々に塙代与九郎へ賜わったという話な……御存じじゃろうが」,0.5156129598617554,0.4632326066493988,0.5156129598617554,0.4632326066493988,POSITIVE
81,本文,「存じませいでか。,0.8770137429237366,0.48456090688705444,0.0,0.0,NEUTRAL
82,本文,与九郎はこれが大自慢でチト性根が狂うとるという話も存じておりまする。,1.61110520362854,0.7501039505004883,1.61110520362854,0.7501039505004883,POSITIVE
83,本文,つまりその薩州小判で、蓮池の自宅の奥に数寄を凝らいた茶室を造って、お八代に七代とかいう姉妹の遊女を知行所の娘と佯って、妾にして引籠もり、菖蒲のお節句にも病気と称して殿の御機嫌を伺わなんだ。,1.3618032932281494,0.7388054132461548,1.3618032932281494,0.7388054132461548,POSITIVE
84,本文,馬術の門弟もちりぢりになって散々の体裁じゃ。,2.680248975753784,0.9613708853721619,-2.680248975753784,-0.9613708853721619,NEGATIVE
85,本文,のみならず出会う人毎に、薩州は大藩じゃ。,0.7727705836296082,0.46692362427711487,0.0,0.0,NEUTRAL
86,本文,違うたもんじゃ違うたもんじゃとギヤマン茶碗や、延寿の刀や、姉妹の妾を見せびらかして吹聴致しているので皆、顔を背向けている。,0.754337728023529,0.5546894073486328,0.0,0.0,NEUTRAL
87,本文,あのような奴は藩の恥辱じゃから討って棄てようか……なぞと、部屋住みの若い者の中にはイキリ立つ者も在るげで御座るが、何にせいかの与九郎はモウ白髪頭ではあるが、一刀流の自信の者じゃで、皆二の足を踏んでいる……というモッパラの評判で御座るてや」,0.7357414364814758,0.5569999814033508,-0.7357414364814758,-0.5569999814033508,NEGATIVE
88,本文,「フーム。,0.2782958745956421,0.40781155228614807,0.0,0.0,NEUTRAL
89,本文,よう御存じじゃのう。,0.2770475149154663,0.42861711978912354,0.0,0.0,NEUTRAL
90,本文,塙代がソレ程のタワケ者とは知らなんだ。,0.9345917701721191,0.6318250298500061,0.0,0.0,NEUTRAL
91,本文,遊女を妾にしている事や、家中の若い者の腹構えがそれ程とは夢にも……」,0.9492873549461365,0.5418093800544739,0.0,0.0,NEUTRAL
92,本文,「アハハハ。,0.3734284043312073,0.43557441234588623,0.0,0.0,NEUTRAL
93,本文,左様な立入った詮議は大目付殿のお耳には却て這入らぬものじゃでのう。,0.7319855093955994,0.5740047097206116,0.0,0.0,NEUTRAL
94,本文,……して今日のお召はその事で……」,0.6267665028572083,0.5057178139686584,0.0,0.0,NEUTRAL
95,本文,「まったくその事で御座る。,0.06811167299747467,0.36672157049179077,-0.06811167299747467,-0.36672157049179077,NEGATIVE
96,本文,番座限のお話で御座るが……」,0.8219009041786194,0.5609503388404846,0.0,0.0,NEUTRAL
97,本文,「心得ました。,0.9087961912155151,0.5848009586334229,0.9087961912155151,0.5848009586334229,POSITIVE
98,本文,八幡口外は仕らぬ」,1.036994457244873,0.5768771171569824,-1.036994457244873,-0.5768771171569824,NEGATIVE
99,本文,「忝のう御座る。,0.6115642786026001,0.5958964824676514,0.6115642786026001,0.5958964824676514,POSITIVE
100,本文,おおかたお側の女どもの噂からお耳に入ったことと思うが、殿の仰せには、薩藩から余に一言の会釈もせいで、黒田藩士に直々の恩賞沙汰は、この忠之を眼中に置かぬ島津の無礼じゃ。,0.4193222224712372,0.4830850660800934,0.4193222224712372,0.4830850660800934,POSITIVE
101,本文,又、塙代奴が余の許しも受けいで、無作と他藩の恩賞を受けるとは不埒千万。,0.4802364408969879,0.4778343737125397,0.4802364408969879,0.4778343737125397,POSITIVE
102,本文,不得心この上もない奴じゃ。,0.826031506061554,0.6461582183837891,-0.826031506061554,-0.6461582183837891,NEGATIVE
103,本文,棄ておいては当藩の示しにならぬ。,1.2100344896316528,0.7086924314498901,-1.2100344896316528,-0.7086924314498901,NEGATIVE
104,本文,家禄を召上げて追放せい。,0.9197202324867249,0.5806146860122681,-0.9197202324867249,-0.5806146860122681,NEGATIVE
105,本文,切腹も許さぬ……という厳しい御沙汰じゃが……」,1.3041882514953613,0.7102111577987671,-1.3041882514953613,-0.7102111577987671,NEGATIVE
106,本文,「それは殿のお言葉が、恐れながら順当で御座ろう。,1.2550380229949951,0.7594525218009949,1.2550380229949951,0.7594525218009949,POSITIVE
107,本文,とやかく申しても当、上様は御名君のう。,0.623386800289154,0.5466852188110352,0.0,0.0,NEUTRAL
108,本文,天晴れな御意……申分御座らぬ……」,0.41949015855789185,0.4967343807220459,-0.41949015855789185,-0.4967343807220459,NEGATIVE
109,本文,尾藤内記は唖然となった。,0.843297004699707,0.533061683177948,-0.843297004699707,-0.533061683177948,NEGATIVE
110,本文,長い顔を一層長くした。,0.955332338809967,0.5615904331207275,0.955332338809967,0.5615904331207275,POSITIVE
111,本文,玄翁で打っても潰れそうにない淵老人の頑固面を凝視した。,0.7264702916145325,0.5217007398605347,0.0,0.0,NEUTRAL
112,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
113,本文,「……これは如何なこと……御老人までがその連れでは拙者、立つ瀬が御座らぬ。,0.4004897475242615,0.45702365040779114,-0.4004897475242615,-0.45702365040779114,NEGATIVE
114,本文,塙代与九郎の家は三百五十石、馬廻りの小禄とは申せ、先代与五兵衛尉が、禁裡馬術の名誉以来、当藩馬術の指南番として、太刀折紙の礼を許されている大組格の名家じゃ。,1.2664214372634888,0.6946752667427063,1.2664214372634888,0.6946752667427063,POSITIVE
115,本文,取潰すとあれば親類縁者が一騒動起すであろう」,0.820890486240387,0.5226960778236389,-0.820890486240387,-0.5226960778236389,NEGATIVE
116,本文,「イヤ。,0.38016051054000854,0.4459354281425476,-0.38016051054000854,-0.4459354281425476,NEGATIVE
117,本文,大騒動を起させるが宜う御座ろう。,0.3176209330558777,0.42389580607414246,0.0,0.0,NEUTRAL
118,本文,却て見せしめになりましょうぞ」,0.54282146692276,0.4510028660297394,0.0,0.0,NEUTRAL
119,本文,「いかなこと。,0.7325319647789001,0.48929330706596375,-0.7325319647789001,-0.48929330706596375,NEGATIVE
120,本文,殿の御意もそこで御座る」,0.9004270434379578,0.6329717040061951,0.9004270434379578,0.6329717040061951,POSITIVE
121,本文,「さればこそ。,0.5120095014572144,0.5062459707260132,0.0,0.0,NEUTRAL
122,本文,結構な御意……我君は御名君。,1.309815526008606,0.7475948929786682,0.0,0.0,NEUTRAL
123,本文,老人、胸がスウーッと致した。,0.5004326105117798,0.4691283702850342,0.0,0.0,NEUTRAL
124,本文,早々与九郎を追放されませい」,0.45705023407936096,0.4419289231300354,-0.45705023407936096,-0.4419289231300354,NEGATIVE
125,本文,「ささ。,0.6482148766517639,0.536754846572876,0.0,0.0,NEUTRAL
126,本文,それが左様手軽には参らぬ。,1.0168838500976562,0.604987382888794,0.0,0.0,NEUTRAL
127,本文,与九郎奴の追放は薩藩への面当にも相成るでな」,0.6422322392463684,0.5302755236625671,0.0,0.0,NEUTRAL
128,本文,「イヨイヨ面白いでは御座らぬか。,0.7959590554237366,0.49188166856765747,0.0,0.0,NEUTRAL
129,本文,この頃のように泰平が続いては自然お納戸の算盤が立ち兼ねて参りまする。,1.3114984035491943,0.6655136346817017,1.3114984035491943,0.6655136346817017,POSITIVE
130,本文,ドサクサ紛れに今二三十万石、どこからか切取らねばこのお城の馬糧に足らぬ。,0.29470571875572205,0.4154011011123657,0.0,0.0,NEUTRAL
131,本文,手柄があっても加増も出来ぬとあれば、当藩士の意気組は腐るばっかり。,1.1661893129348755,0.6807035207748413,0.0,0.0,NEUTRAL
132,本文,武芸出精の張合が御座らぬ。,0.8542186617851257,0.6044757962226868,-0.8542186617851257,-0.6044757962226868,NEGATIVE
133,本文,主君の御癇癖も昂まるばっかり……取潰し結構。,1.4170386791229248,0.6920217275619507,-1.4170386791229248,-0.6920217275619507,NEGATIVE
134,本文,弓矢出入り尚更結構……塙代与九郎を槍玉に挙げて、薩州のオロシャ交易を発き立てたなら、関ヶ原以来睨まれている島津の百万石じゃ。,0.890232503414154,0.5876539945602417,0.0,0.0,NEUTRAL
135,本文,九州一円が引っくり返るような騒動になろうやら知れぬ。,1.3413355350494385,0.735919177532196,-1.3413355350494385,-0.735919177532196,NEGATIVE
136,本文,そうなったら島津の取潰し役は差詰め肥後で、肥後の後詰は筑前じゃ。,0.9917483329772949,0.6234491467475891,0.0,0.0,NEUTRAL
137,本文,主君の御本心もそこに存する事必定じゃ。,1.9584194421768188,0.8134948015213013,1.9584194421768188,0.8134948015213013,POSITIVE
138,本文,どっちに転んでも損は無い。,1.4047542810440063,0.5965448021888733,1.4047542810440063,0.5965448021888733,POSITIVE
139,本文,……この老人の算盤は、文禄、慶長の生残りでな。,0.6059589385986328,0.5049970149993896,0.0,0.0,NEUTRAL
140,本文,チィット手荒いかも知れぬが……ハッハッ……」,1.3352020978927612,0.6937735676765442,0.0,0.0,NEUTRAL
141,本文,尾藤内記は苦り切って差しうつむいた。,0.6637392640113831,0.5190022587776184,0.0,0.0,NEUTRAL
142,本文,独り言のように溜息まじりにつぶやいた。,0.8021565079689026,0.607736349105835,0.0,0.0,NEUTRAL
143,本文,「それが左様参れば面白いがのう。,1.368111491203308,0.7818212509155273,0.0,0.0,NEUTRAL
144,本文,ここに一つ、面白うない事が御座るて……」,0.6063812971115112,0.4837990999221802,0.0,0.0,NEUTRAL
145,本文,「フーム。,0.2782958745956421,0.40781155228614807,0.0,0.0,NEUTRAL
146,本文,塙代与九郎奴は大目付殿の御縁辺でも御座りまするかの……言葉が過ぎたら御免下されいじゃが」,0.7276026606559753,0.5231620669364929,0.0,0.0,NEUTRAL
147,本文,「イヤイヤ。,0.08277957886457443,0.36182621121406555,0.0,0.0,NEUTRAL
148,本文,縁辺なら尚更厳しゅう取計らわねばならぬ役目柄じゃが」,1.0755809545516968,0.6003950238227844,0.0,0.0,NEUTRAL
149,本文,「赤面の至り……では何か公辺の仔細でも……」,1.4402132034301758,0.6729755997657776,0.0,0.0,NEUTRAL
150,本文,「……それじゃ……それそれ。,0.9298555850982666,0.5586201548576355,0.0,0.0,NEUTRAL
151,本文,先ずお耳を貸されい。,0.6903910636901855,0.5404218435287476,0.6903910636901855,0.5404218435287476,POSITIVE
152,本文,の……これは又してもお納戸金をせびるのでは御座らぬが、この頃の手前役柄の入費が尋常でない事は、最早お察しで御座ろうの……」,0.943947434425354,0.5599791407585144,0.0,0.0,NEUTRAL
153,本文,「察しませぬでか。,0.6262933611869812,0.4544139504432678,0.0,0.0,NEUTRAL
154,本文,不審千万に存じておりまする」,0.4476044774055481,0.4516867995262146,0.4476044774055481,0.4516867995262146,POSITIVE
155,本文,「御不審御尤も……実は江戸からチラチラと隠密が入込んでおりまする」,1.393057942390442,0.7186602354049683,-1.393057942390442,-0.7186602354049683,NEGATIVE
156,本文,「ゲエッ……早や来ておりまするか」,0.8005706071853638,0.48566195368766785,-0.8005706071853638,-0.48566195368766785,NEGATIVE
157,本文,「シイッ……黒封印（極秘密）で御座るぞ。,0.4707108736038208,0.5109406113624573,0.4707108736038208,0.5109406113624573,POSITIVE
158,本文,……主君の御気象が、大公儀へは余程、大袈裟に聞こえていると見えてのう。,1.145410418510437,0.6980353593826294,0.0,0.0,NEUTRAL
159,本文,この程、大阪乞食の傀儡師や江戸のヨカヨカ飴屋、越後方言の蚊帳売りなぞに変化して、大公儀の隠密が入込みおる。,0.7766287922859192,0.6128456592559814,0.7766287922859192,0.6128456592559814,POSITIVE
160,本文,城内の様子を探りおる……という目明し共の取沙汰じゃ。,0.7993500828742981,0.5083054900169373,0.7993500828742981,0.5083054900169373,POSITIVE
161,本文,コチラも抜からず足を付けて見張らせている。,0.6371873617172241,0.4799201190471649,0.0,0.0,NEUTRAL
162,本文,イザとなれば一人洩らさず大濠へ溺殺にする手配りを致しているがのう……油断も隙もならぬ。,0.2075013667345047,0.3734382688999176,0.2075013667345047,0.3734382688999176,POSITIVE
163,本文,名君、勇君とあれば、御連枝でも構わず取潰すが、三代以後の大公儀の目安（方針）らしい。,1.3288003206253052,0.583936870098114,0.0,0.0,NEUTRAL
164,本文,尤も島津は太閤様以来栄螺の蓋を固めて、指一本指させぬ天険に隠れておるけに、徳川も諦めておろう。,0.2639576494693756,0.40779557824134827,0.0,0.0,NEUTRAL
165,本文,……されば九州で危いのはまず黒田と細川（熊本）であろう……と備後殿（栗山）も美作殿（黒田）も吾儕に仰せ聞けられたでのう。,0.506706714630127,0.4475938081741333,0.506706714630127,0.4475938081741333,POSITIVE
166,本文,そのような折柄に、左様な申立てで塙代奴を取潰いて、薩州と事を構えたならば却って手火事を焼き出そうやら知れぬ。,0.9156220555305481,0.5302871465682983,-0.9156220555305481,-0.5302871465682983,NEGATIVE
167,本文,どのように間違うた尾鰭が付いて、どのような片手落の御沙汰が大公儀から下ろうやら知れぬ。,1.2788795232772827,0.6526037454605103,-1.2788795232772827,-0.6526037454605103,NEGATIVE
168,本文,それが主君の御癇癖に触れる。,0.8967919945716858,0.617843747138977,0.8967919945716858,0.617843747138977,POSITIVE
169,本文,大公儀の御沙汰に当藩が承服せぬとなったら、そこがそのまま大公儀の付け目じゃ。,1.0962833166122437,0.6573973298072815,0.0,0.0,NEUTRAL
170,本文,越前宰相殿、駿河大納言殿の先例も近いこと。,1.1285549402236938,0.5422133803367615,0.0,0.0,NEUTRAL
171,本文,千丈の堤も蟻の一穴から……他所事では御座らぬわい。,1.3397995233535767,0.6880701184272766,-1.3397995233535767,-0.6880701184272766,NEGATIVE
172,本文,拙者の苦労は、その一つで御座る」,1.130292534828186,0.6681343913078308,1.130292534828186,0.6681343913078308,POSITIVE
173,本文,「フーム。,0.2782958745956421,0.40781155228614807,0.0,0.0,NEUTRAL
174,本文,いかにものう」,0.47089144587516785,0.4735870063304901,0.0,0.0,NEUTRAL
175,本文,と淵老人も流石に腕を組んで考え込んだ。,0.7343564629554749,0.5390477776527405,0.0,0.0,NEUTRAL
176,本文,青菜に塩をかけたようになって嘆息した。,0.7845590114593506,0.5874610543251038,0.0,0.0,NEUTRAL
177,本文,「成る程のう。,0.25737133622169495,0.4178587794303894,0.0,0.0,NEUTRAL
178,本文,そこまでは気付かなんだ。,1.7093795537948608,0.8153665661811829,0.0,0.0,NEUTRAL
179,本文,……しかし主君はその辺に、お気が付かせられておりまするかのう」,1.4055298566818237,0.7554512619972229,0.0,0.0,NEUTRAL
180,本文,「御存じないかも知れぬが、申上げても同じ事じゃろう」,0.7816380858421326,0.5402583479881287,0.0,0.0,NEUTRAL
181,本文,「ホホオ。,0.5739120244979858,0.49526649713516235,-0.5739120244979858,-0.49526649713516235,NEGATIVE
182,本文,それは又、何故に……」,0.7270482778549194,0.5446158051490784,0.0,0.0,NEUTRAL
183,本文,「余が家来を余が処置するに、何の不思議がある。,0.48967480659484863,0.48089227080345154,0.0,0.0,NEUTRAL
184,本文,……黒田忠之を、生命惜しさに首を縮めている他所の亀の子大名と一列とばし了簡違いすな……。,0.8097807168960571,0.5689634084701538,0.0,0.0,NEUTRAL
185,本文,そのような立ち入った咎め立てするならば、明国、韓国、島津に対する九州の押え大名は、こちらから御免を蒙る。,0.14213506877422333,0.38666409254074097,-0.14213506877422333,-0.38666409254074097,NEGATIVE
186,本文,龍造寺、大友の末路を学ぶとも、天下の勢を引受けて一戦してみようと仰せられる事は必定じゃ。,1.8411093950271606,0.8043395280838013,1.8411093950271606,0.8043395280838013,POSITIVE
187,本文,大体、主君の御不満の底にはソレが蟠まっておるでのう。,1.3158628940582275,0.7561748027801514,0.0,0.0,NEUTRAL
188,本文,その武勇の御望みが、御一代押え通せるか、通せぬかが当藩の運命のわかれ道……」,1.4268274307250977,0.7510728240013123,1.4268274307250977,0.7510728240013123,POSITIVE
189,本文,「言語道断……そのような事になっては一大事じゃ。,0.7722645401954651,0.5015722513198853,0.0,0.0,NEUTRAL
190,本文,ハテ。,0.7446299195289612,0.5459834933280945,-0.7446299195289612,-0.5459834933280945,NEGATIVE
191,本文,何としたもので御座ろう」,0.7770201563835144,0.575932502746582,-0.7770201563835144,-0.575932502746582,NEGATIVE
192,本文,「さればこそ、先程よりお尋ね申すのじゃ。,0.511880099773407,0.473457008600235,0.0,0.0,NEUTRAL
193,本文,よいお知恵は御座らぬか」,0.5657866597175598,0.49618953466415405,0.0,0.0,NEUTRAL
194,本文,「御座らぬ」,0.9269726872444153,0.6527346968650818,-0.9269726872444153,-0.6527346968650818,NEGATIVE
195,本文,と淵老人はアッサリ頭を振った。,0.5113458037376404,0.444892019033432,0.0,0.0,NEUTRAL
