,type,text,logit_value,pred_value,logit_score,pred_score,label_name
15,本文,又、呼んでいる声は吉三郎という年輩の坑夫であったが、この男は嘗て一度、この山で大爆発があった際に、坑底で吹き飛ばされて死んだつもりでいたのが、間もなく息を吹き返してみると、いつの間にか太陽のカンカン照っている草原に運び出されて、医者の介抱を受けている事がわかったので、ビックリしてモウ一度気絶したことがあった。,1.1776450872421265,0.7085950374603271,1.1776450872421265,0.7085950374603271,POSITIVE
16,本文,だからそれ以来、一層深くこの迷信に囚われたものらしく、死人があるたんびに駈け付けると、仕事をそっち除けにして、こうした呼び役を引き受けたので、仲間からはアノヨの吉と呼ばれているのであった。,1.7934503555297852,0.8241370320320129,1.7934503555297852,0.8241370320320129,POSITIVE
17,本文,吉三郎の声は普通よりもズッと甲高くて、女のように透きとおっていたのみならず、ズタズタになった死体の耳に口を寄せて、シンカラ死人の魂に呼びかけるべく一生懸命の声を絞っているので、そこいらの坊さんの声なぞよりもはるかに徹底した……無限の暗黒を含む大地の底を、冥途の奥の奥までも泌み透して行くような、何ともいえない物悲しい反響を起しつつ、遠くなったり近くなったりして震えて来るのであった。,1.9445905685424805,0.84272700548172,1.9445905685424805,0.84272700548172,POSITIVE
18,本文,「……ここはアアア……ポンプ座ぞオオオ……イヨオオオ……イイイ……イイイイ……イイ……」,0.391800194978714,0.42894935607910156,0.0,0.0,NEUTRAL
19,本文,その声に聞き入っていた福太郎は、やがて何かしらゾ――ッと身ぶるいをしてそこいらを見まわした。,0.6183305978775024,0.4734959602355957,0.6183305978775024,0.4734959602355957,POSITIVE
20,本文,吉三郎のすき透った遠い遠い呼び声を聞くにつれて、前後左右の暗黒の中に凝然としている者の一切合財が、一つ一つに自分の生命を呪い縮めよう呪い縮めようとして押しかかって来るような気はいが感じられて来たので……。,0.7878188490867615,0.5417382121086121,0.0,0.0,NEUTRAL
21,本文,福太郎は元来こんなに神経過敏な男ではなかった。,0.8916491270065308,0.6187684535980225,0.0,0.0,NEUTRAL
22,本文,工業学校を出てから凡そ三年の間、この炭坑で正直一途に小頭の仕事を勤めて来たお蔭で、今では地の底の暗黒にスッカリ慣れ切って、自分の生れ故郷みたような懐かし味をさえ感じていたばかりでなく、生れ付き頭が悪いせいか、かなり危険な目に会っても無神経と同様で、滅多に感傷的な気持になった事はないのであった。,1.3592056035995483,0.7201508283615112,1.3592056035995483,0.7201508283615112,POSITIVE
23,本文,ところが去年の暮近くになって女房というものを持ってからというものは、何となく身体の工合が変テコになって、シンが弱ったように思われて来るに連れて、色んな詰らない事が気にかかり始めたのを、頭の悪いなりにウスウス意識していた。,1.2878092527389526,0.6063704490661621,0.0,0.0,NEUTRAL
24,本文,ことにこの時は一番方から二番方まで、十八時間ブッ通しの仕事を押付けられて、特別に疲れていたせいであったろう。,0.6086882948875427,0.48549360036849976,0.0,0.0,NEUTRAL
25,本文,頭が妙に冴えて来て、何ともいえない気味の悪さが、上下左右の闇の中から自分に迫って来るように思われて仕様がなくなったのであった。,0.9839056134223938,0.6709845066070557,0.0,0.0,NEUTRAL
26,本文,……俺も遠からず、あんげなタヨリない声で呼ばれる事になりはせんか……。,0.6177186369895935,0.5014010667800903,0.0,0.0,NEUTRAL
27,本文,……ツイ今しがた仕繰夫（坑内の大工）の源次を載せて、眼の前の斜坑口を上って行った六時の交代前の炭車が索条でも断れて逆行して来はせんか……。,0.7010902166366577,0.5116374492645264,0.0,0.0,NEUTRAL
28,本文,……それとも頭の上の硬炭が今にも落て来はせんか……。,1.1021047830581665,0.4997063875198364,0.0,0.0,NEUTRAL
29,本文,といったようなイヤな予感に次から次に襲われ始めると同時に、それが疑いもない事実のように思われ出して、吾知らず安全燈の薄明りの中に立ち竦んでしまったのであった。,0.35510221123695374,0.43305036425590515,0.0,0.0,NEUTRAL
30,本文,すると、そうした不吉な予感の渦巻の中心に何よりも先に浮かんだのは、女房のお作の白い顔であった。,0.5977765321731567,0.4856719672679901,0.5977765321731567,0.4856719672679901,POSITIVE
31,本文,お作というのは福太郎よりも四ツ五ツ年上であったが、まだ何も知らなかった好人物の福太郎に、初めてにんげんの道を教えたお蔭で、今では福太郎から天にも地にも懸け換えのないタッタ一人の女神様のように思われている女であった……だからその母親か姉さんのようになつかしい……又はスバラシイ妖精ではないかと思われるくらい婀娜っぽいお作の白々と襟化粧をした丸顔が、モウ二度と会われない幽霊か何ぞのようにニコニコと笑いながら、ツイ鼻の先の暗黒の中に浮かみ現われた時に、福太郎は思わずヨロヨロと前にノメリ出しそうになった。,0.752994954586029,0.5178386569023132,0.752994954586029,0.5178386569023132,POSITIVE
32,本文,そうして初めてお作に会った時からの色々な曰く因縁の数々を思い出しながら、今更のようにホッと溜息をするのであった。,0.7121811509132385,0.5034502744674683,0.7121811509132385,0.5034502744674683,POSITIVE
33,本文,お作は元来福太郎の方から思いかけた女ではなかった。,1.0398902893066406,0.677514374256134,0.0,0.0,NEUTRAL
34,本文,ちょうど福太郎がこの山に来た時分に、下の町の饂飩屋に住み込んだ流れ渡りの白ゆもじで、その丸ボチャの極度に肉感的な身体つきと、持って生れた押しの太さとで、色々な男を手玉に取って来たものであったが、その中でも仕繰夫の指導係をやっているチャンチャンの源次という独身の中年男が、仲間から笑われる位打ち込んで、有らん限り入揚げたのを、お作は絞られるだけ絞り上げた揚句にアッサリと突放して見向きもしなくなった。,0.7837852835655212,0.582720935344696,0.7837852835655212,0.582720935344696,POSITIVE
35,本文,……というのはこれが縁というものであったろうか、その頃から時々饂飩を喰いに来るだけで、酒なぞ一度も飲んだ事のない福太郎のオズオズした坊ちゃんじみた風付きに、お作の方から人知れず打ち込んでいたものらしい。,0.9409894347190857,0.5713047981262207,0.0,0.0,NEUTRAL
36,本文,去年の冬の初めに饂飩屋から暇を取るとそのまま、貯金の通帳と一緒に、福太郎の自炊している小頭用の納屋に転がり込んで、無理からの押掛女房になってしまったのであった。,0.47730475664138794,0.46053236722946167,0.0,0.0,NEUTRAL
37,本文,その時には流石に鈍感な福太郎もすくなからず面喰らわせられた。,0.6693078279495239,0.5092764496803284,0.6693078279495239,0.5092764496803284,POSITIVE
38,本文,何もかも心得ているお作の前にかしこまって、赤ん坊のようにオドオドするばかりであったが、それでもどうしていいか解からないまま五日十日と経って行くうちに、福太郎はいつの間にか、お作の白い顔を見に帰るべく仕事の仕上げを急ぐようになっていた。,0.7333658337593079,0.5251849293708801,0.0,0.0,NEUTRAL
39,本文,毎朝起きて見ると、自炊時代と打って変って家の中がサッパリと片付いている枕元に、キチンと食事の用意が出来ているのが、勿体ないくらい嬉しかったばかりでなく、夕方疲れてトボトボとうなだれて帰って来る坑夫納屋の薄暗がりの中に、自分の家だけがアカアカとラムプが点いているのを見ると、有り難いとも何とも云いようのない思いで胸が一パイになって、涙が出そうになる位であった。,1.6648390293121338,0.7865040302276611,1.6648390293121338,0.7865040302276611,POSITIVE
40,本文,しかもそれと同時に翌る朝四時から起きて、一番方の炭坑入りをしなければならぬ事を思い出すと、タマラナイ不愉快な気持に満たされて、又も力なくうなだれさせられる福太郎であった。,0.7216953039169312,0.5899159908294678,0.7216953039169312,0.5899159908294678,POSITIVE
41,本文,こうして単純な福太郎の心は、物の半月も経たない中にグングンと地底の暗黒から引き離されて行った。,0.7796328067779541,0.5722669959068298,0.7796328067779541,0.5722669959068298,POSITIVE
42,本文,そうしてこんな炭山の中には珍らしいお作の柔かい、可愛らしい両掌の中に、日一日と小さく小さく丸め込まれて行くのであったが、それにつれて又福太郎は、そうしたお作との仲が、炭坑中の大評判になっている事実を毎日のように聞かされて、寄ると触ると冷やかし相手にされなければならなかったのには、少からず弱らされたものであった。,1.118908166885376,0.6580137610435486,0.0,0.0,NEUTRAL
43,本文,しかもそんな冷かし話の中でも、「源次に怨まれているぞ」という言葉を特に真面目になって云い聞かせられるのが、好人物の福太郎にとっては何よりの苦手であった。,0.9468643665313721,0.6230603456497192,0.0,0.0,NEUTRAL
44,本文,「源次という男は仕事にかけると三丁下りの癖に、口先ばっかりのどこまで柔媚いかわからん腹黒男ぞ。,0.5936040282249451,0.5380784869194031,0.0,0.0,NEUTRAL
45,本文,彼奴は元来詐欺賭博で入獄して来た男だけに、することなす事インチキずくめじゃが、そいつに楯突いた奴は、いつの間にか坑の中で、彼奴の手にかかって消え失せるちう話ぞ。,0.45308393239974976,0.44744420051574707,0.0,0.0,NEUTRAL
46,本文,彼奴がソレ位の卑怯な事をしかねん奴ちう事は誰でも知っとる。,0.4696859121322632,0.48753759264945984,0.0,0.0,NEUTRAL
47,本文,彼奴に違いないと云いよる者も居るには居るが、なにせい暗闇の中で、特別念入りに殺りよると見えて、証拠が一つも残っとらん。,1.16777765750885,0.6096953749656677,-1.16777765750885,-0.6096953749656677,NEGATIVE
48,本文,第一彼奴は水道鼠のごとスバシコイ上に、坑長の台所に取り入っとるもんじゃけんトウトウ一度も問題にならずに済んで来とるが、用心せんとイカンてや。,1.053362488746643,0.6688845753669739,0.0,0.0,NEUTRAL
49,本文,ドゲナ仕返しをするか解からんけになあ。,1.234176754951477,0.5231660604476929,0.0,0.0,NEUTRAL
50,本文,元来お作どんの貯金ちうのがハシタの一銭まで源次の入れ揚げた金ちう話じゃけんのう！」,0.48839181661605835,0.4937593638896942,0.0,0.0,NEUTRAL
51,本文,と親切な朋輩連中からシミジミ意見をされた事が一度や二度ではなかったが、そんな話を聞かされるたんびに頭の悪い福太郎はオドオドと困惑して心配するばかりで、ドンナ風に用心をしたらいいか見当が付かないので困ってしまった。,1.0423139333724976,0.6772902011871338,0.0,0.0,NEUTRAL
52,本文,「……そげに云うたて俺が知った事じゃなかろうもん」,0.8484626412391663,0.558392345905304,0.0,0.0,NEUTRAL
53,本文,と涙ぐんで赤面したり、,0.9202067255973816,0.6117426156997681,0.0,0.0,NEUTRAL
54,本文,「源次はそげな悪い人間じゃろうかなあ……」,1.140930414199829,0.57191401720047,0.0,0.0,NEUTRAL
55,本文,とため息しいしい、夢を見るような眼付をして見せたりしたので、折角親切に忠告してくれる連中もツイ張合抜けがして終う場合が多かった。,1.2650283575057983,0.7519265413284302,0.0,0.0,NEUTRAL
56,本文,しかし問題はそれだけでは済まなかった。,1.8607299327850342,0.8829767107963562,0.0,0.0,NEUTRAL
57,本文,福太郎は自分が源次に怨まれている原因が、単にお作に関係した事ばかりではない。,0.9312770962715149,0.6278415322303772,0.0,0.0,NEUTRAL
58,本文,それ以外にもモット重大な、深刻な理由があることを、それから後も繰り返し繰り返し聞かされなければならなかった。,0.7353236079216003,0.5445581078529358,0.0,0.0,NEUTRAL
59,本文,……というのは外でもなかった。,0.9722535014152527,0.6248832941055298,0.0,0.0,NEUTRAL
60,本文,福太郎は元来何につけても頭の働きが遅鈍い割に、妙に小手先の器用な性質で、その中でも大工道具イジリが三度の飯よりも好きであった。,1.4728342294692993,0.6350212693214417,1.4728342294692993,0.6350212693214417,POSITIVE
61,本文,工業学校へ這入る時でも、最初建築の方を志望していたのを、死んだ両親に云い聞かせられて、不承不承に不得手な採鉱の方に廻ったお蔭で、ヤット炭坑から学資を出してもらう事が出来たのであったが、それでもチョイチョイ小遣を溜めては買い集めた大工道具の一式を今でもチャント納屋の押入に仕舞い込んでいる位で、どんなに疲れている時でも、頼まれさえすれば直ぐに、その箱を担いで出かけるという風であった。,0.8849286437034607,0.5043939352035522,0.0,0.0,NEUTRAL
62,本文,だから坑内の仕繰の仕事なぞも、本職の源次よりかズット見込みが良い上に、馬鹿念を入れるので、出来上りがガッチリしていて評判がなかなかよかった。,1.3111318349838257,0.5195118188858032,1.3111318349838257,0.5195118188858032,POSITIVE
63,本文,現にタッタ今潜って来た炭坑の大動脈ともいうべき斜坑の入口なぞも、去年の夏頃に源次が一度手を入れたものであったが、間もなくその源次が風邪を引いて寝ているうちに、いつの間にか天井の重圧で鴨居が下って来て、炭車の縁とスレスレになっていたので、知らないで乗って来た坑夫の頭が二ツも暗闇の中でブッ飛んでしまった。,0.6777246594429016,0.4669162631034851,-0.6777246594429016,-0.4669162631034851,NEGATIVE
64,本文,そこで取り敢ず福太郎が頼まれて指導者になって手を入れた結果、ヤット炭車の縁から一尺許りの高さに喰止めたものであったが、その時に、源次が材料を盗んで良い加減な仕事をしてさえいなければ、モウ二尺位上の方へ押上げられるであろう事が、立会っていた役員連中の眼にもハッキリと解ったのであった。,0.642585277557373,0.49505144357681274,0.0,0.0,NEUTRAL
65,本文,こうした福太郎の晴れがましい仕事ぶりが、炭坑中に知れ渡らない筈はなかった。,1.4926427602767944,0.7827191948890686,1.4926427602767944,0.7827191948890686,POSITIVE
66,本文,……と同時に本職の源次から怨まれない筈はないのであった。,1.0887978076934814,0.5970051884651184,1.0887978076934814,0.5970051884651184,POSITIVE
67,本文,源次はこうして、ホンの駈出しの青二才に、仕事の上で大きな恥を掻かされた上に、入揚げた女まで取られてしまったのだから、何とかして復讐をしなければ引込みの付かない形になってしまっているのであったが、しかしそこがチャンチャン坊主と云われた源次の特徴であったろうか、それとも源次が皆の思っているよりもズット怜悧な人間であったせいであろうか。,1.5236618518829346,0.7657689452171326,0.0,0.0,NEUTRAL
68,本文,気の早い炭坑連中からイクラ冷笑されても、腰抜け扱いされても、源次は知らん顔をしていたばかりでなく、却ってそれから後というものは、福太郎に出会うたんびにヒョコヒョコと頭を下げて、抜目なく機嫌を取ろう機嫌を取ろうとする素振りを見せ始めたのであった。,0.6396586298942566,0.5342977046966553,0.0,0.0,NEUTRAL
69,本文,すると又そうした源次の態度が眼に付いて来るにつれて、他の者はなおの事、源次の気持を疑うようになった。,0.8995417952537537,0.5907506346702576,0.0,0.0,NEUTRAL
70,本文,……今に見てろ、源次が遣るぞ。,0.6608713269233704,0.5138351917266846,0.0,0.0,NEUTRAL
71,本文,福太郎とお作に何か仕かけるぞ……といったような炭坑地方特有の、一種の残忍さを含んだ興味を持って見るようになったものであるが、しかもそのさ中にカンジンの福太郎夫婦だけは、そんな事を一向に問題にもしていない模様だったので、一層、皆の者の目を瞠らせたのであった。,0.6792827844619751,0.4649263322353363,0.0,0.0,NEUTRAL
72,本文,お人好しの福太郎は源次に対しても、他の者と同様に何のコダワリもないニコニコ顔を見せる一方に、お作は又お作で、,1.0998424291610718,0.5636920928955078,1.0998424291610718,0.5636920928955078,POSITIVE
73,本文,「あの腰抜けの源次に何が出来ようかい」,0.4060570299625397,0.4152069091796875,-0.4060570299625397,-0.4152069091796875,NEGATIVE
74,本文,と云わぬ半分の大ザッパな調子でタカを括っているらしかった。,1.1932334899902344,0.622168242931366,0.0,0.0,NEUTRAL
75,本文,今までの白ゆもじを燃え立つような赤ゆもじに改良したり、饂飩屋にいた時分の通りの真白な襟化粧を復活させたりするばかりでなく、その襟化粧と赤ゆもじで毎日毎日福太郎の帰りを途中まで出迎えに行き始める。,2.48508620262146,0.9220481514930725,2.48508620262146,0.9220481514930725,POSITIVE
76,本文,一方には坑長の住宅の新築祝いに手伝いに行ってから以来、若い二度目の奥さんに取り入って、恰も源次の勢力に対抗するかのようにチョイチョイ御機嫌伺いに行っては、坑長の着古しの襯衣や古靴なぞを福太郎に貰って来てやったりなぞ、これ見よがしに福太郎を大切にかけて見せたので、炭坑中の取沙汰はイヨイヨ緊張して行くばかりであった。,0.9596126079559326,0.5718559622764587,0.0,0.0,NEUTRAL
77,本文,福太郎は斜坑の入口で、自分の手に提げた安全燈の光りの中に突立ったまま、そんな取沙汰や思い出の数々を、次から次に思い出すともなく思い出していた。,1.1005522012710571,0.6267282366752625,1.1005522012710571,0.6267282366752625,POSITIVE
78,本文,しかもその中でも源次に関係した事ばっかりは今の今まで……自分のせいじゃない……といったような気もちから一度も気にかけた事はないのであったが、この時に限ってアリアリと眼の前に浮かみ出て来るお作の白い顔と一緒に、そんな忠告をしてくれた連中の眼付きや口付きを思い出してみると、そんな評判や取沙汰が妙に事実らしく考えられて来るのであった。,2.019542694091797,0.8605968356132507,2.019542694091797,0.8605968356132507,POSITIVE
79,本文,その当の相手の源次は、タッタ今上って行った十台ばかりの炭車の真中あたりの新しい空函の中に、低い天井の岩壁から反射する薄明りの中を、頭を打たない用心らしく、背中を丸くして突伏したまま揺られて行った。,0.5028085112571716,0.501231849193573,0.0,0.0,NEUTRAL
80,本文,着ている印半纏の背印は平常の※サとは違っていたけれども、その半纏の腋の下の破れ目から見えた軍隊用の青い筋の這入った襯衣と、光るほど刈り込んだ五分刈頭の恰好が、源次のうしろ姿に間違いないのであった。,1.416520595550537,0.6627824306488037,1.416520595550537,0.6627824306488037,POSITIVE
81,本文,しかもソンナ風に頭を抱えて小さくなった源次のうしろ姿を今一度、お作の白い顔と並べて思い出した福太郎は、怖ろしいというよりも寧ろ、何だか済まないような……源次に怨まれるのは当然のような気がして仕様がなくなった。,1.2664741277694702,0.7117745876312256,0.0,0.0,NEUTRAL
82,本文,源次の姿を吸い込んで行った斜坑の暗黒に向って、人知れずソッと頭を下げてみたいようなタヨリない気持にさえなったのであった。,0.7381817102432251,0.5832062363624573,0.7381817102432251,0.5832062363624573,POSITIVE
83,本文,しかし福太郎は間もなくそんな思出や、感傷的な気持の一切合財が、クラ暗の中で冴え返って行く自分の神経作用でしかないようにも思われて来たので、そんな馬鹿げた妄想の全部を打切るべく頭を強く左右に振った。,0.41023916006088257,0.4323178827762604,0.41023916006088257,0.4323178827762604,POSITIVE
84,本文,するとその拍子に左手に提げている安全燈の光りがクルクルと廻転するに連れて、今度は眼の前の岩壁の凸凹が、どこやら痩せこけた源次の顔に似ているように思われて来た。,1.127516746520996,0.6977420449256897,0.0,0.0,NEUTRAL
85,本文,しかも誰かに打ち殺された無念の形相か何ぞのように、ジッと眼を顰めていて、一文字に噛み締めている岩の唇の間から流れしたたる水滴が、血でも吐いているかのように陰惨な黒光りをしているのに気が付いた。,0.558262050151825,0.5034326910972595,0.558262050151825,0.5034326910972595,POSITIVE
86,本文,ところが、その黒い水の滴たりを見ると福太郎は又、別の事を思い出させられて、吾知らず身ぶるいをさせられたのであった。,0.7989328503608704,0.6058541536331177,0.0,0.0,NEUTRAL
87,本文,その岩の間から洩れる水滴が、奇怪にも摂氏六十度ぐらいの温度を保っている事を、福太郎はズット前から聞いて知っていた。,0.6151642799377441,0.45873549580574036,0.0,0.0,NEUTRAL
88,本文,それはその岩の割目の、奥の奥の深い処に在る炭層の隙間に、この間の大爆発の名残りの火が燃えていて、その水の通過する地盤をあたためているせいである……而も炭坑側ではそれを手の附けようがないままに放ったらかして、構わずに坑夫を入れているのであるが、そのうちにだんだんとその火熱が高くなって来る一方に坑内の瓦斯が充満して来たら、又も必然的に爆発するであろう事が今からチャンと解り切っていた。,1.0339666604995728,0.6577857136726379,0.0,0.0,NEUTRAL
89,本文,だからこの炭坑に這入るのは、それこそホントウの生命がけでなければならなかったのであるが、併しそうした事実を知っているのは極く少数の幹部以外には、その相談を偸み聞いた仕繰夫の源次だけであった。,0.5931606292724609,0.4837677776813507,0.0,0.0,NEUTRAL
90,本文,ところがそうした秘密がいつの間にか源次の口からコッソリとお作の耳に洩れ込んでいたのを、福太郎が又コッソリとお作から寝物語に聞かされていたので、,1.0780855417251587,0.6473134756088257,0.0,0.0,NEUTRAL
91,本文,「インマの中に他の炭坑へ住み換えようか。,0.7770110964775085,0.4720606207847595,0.0,0.0,NEUTRAL
92,本文,それとも町へ出てウドン屋でも始めようじゃないか」,0.804589033126831,0.4749021530151367,0.0,0.0,NEUTRAL
93,本文,とその時にお作が云ったのに対して、シンカラ首肯いて見た事を、福太郎は今一度ハッキリと思い出させられた。,1.8346697092056274,0.7974019646644592,1.8346697092056274,0.7974019646644592,POSITIVE
94,本文,そうして今日限り二度とコンナ危険な処へは這入れない……といったような突詰めた気持に囚われながらオズオズと前後左右を見まわしたのであった。,0.32602861523628235,0.41755715012550354,-0.32602861523628235,-0.41755715012550354,NEGATIVE
95,本文,「書写部屋（事務所）ぞオオ……イイイヨオオ……イイヨ……オオイイイ……」,0.6783026456832886,0.5172095894813538,-0.6783026456832886,-0.5172095894813538,NEGATIVE
96,本文,という呼び声がツイ鼻の先の声のように……と……又も遠い遠い冥途からの声のように、福太郎の耳朶に這い寄って来た。,1.1518396139144897,0.7005131840705872,0.0,0.0,NEUTRAL
97,本文,その声に追い立てられるように福太郎は腰を屈めながら、斜坑の底の三十度近くの急斜面を十四五間ほどスタスタと登って行った。,0.7307971119880676,0.4960540235042572,0.0,0.0,NEUTRAL
98,本文,そうして斜坑が少しばかり右に曲線を描いて、真西に向っている処まで来てチョット腰を伸ばしかけた。,1.1239211559295654,0.7176811099052429,0.0,0.0,NEUTRAL
99,本文,……その時であった。,0.6915504336357117,0.5183620452880859,0.0,0.0,NEUTRAL
100,本文,福太郎はツイ鼻の先の漆のような空間に真紅の火花がタラタラと流れるのを見た。,0.7935100197792053,0.5908406376838684,0.0,0.0,NEUTRAL
101,本文,それを見た一瞬間に福太郎は、,0.3965838849544525,0.43828731775283813,0.3965838849544525,0.43828731775283813,POSITIVE
102,本文,「彼岸の中日になると真赤な夕日が斜坑の真正面に沈むぞい。,1.1622226238250732,0.6206722855567932,1.1622226238250732,0.6206722855567932,POSITIVE
103,本文,南無南無南無……」,0.6990007758140564,0.4833698868751526,0.0,0.0,NEUTRAL
104,本文,と云って聞かせた老坑夫の顔を思い出したようにも思ったが、間もなく轟然たる大音響が前後左右に起って、息苦しい土煙に全身が包まれたように思うと、そのまま気が遠くなった。,0.9678707122802734,0.66879802942276,0.0,0.0,NEUTRAL
105,本文,……何もかもわからなくなってしまった。,0.8754043579101562,0.4801730513572693,-0.8754043579101562,-0.4801730513572693,NEGATIVE
106,本文,中,1.19438636302948,0.7305566072463989,0.0,0.0,NEUTRAL
107,本文,「福太郎が命拾いをしたちうケ」,0.5327022671699524,0.4476846158504486,-0.5327022671699524,-0.4476846158504486,NEGATIVE
108,本文,「小頭どんがエライ事でしたなあ」,0.9614781141281128,0.6292899250984192,0.0,0.0,NEUTRAL
109,本文,なぞと口々に挨拶をしながら表口から這入って来る者……。,0.7758789658546448,0.5230108499526978,0.0,0.0,NEUTRAL
110,本文,「どうしてマア助かんなさったとかいな」,0.8219063878059387,0.5520161390304565,-0.8219063878059387,-0.5520161390304565,NEGATIVE
111,本文,「土金神さんのお助けじゃろうかなあ」,0.6949092745780945,0.548712432384491,0.0,0.0,NEUTRAL
112,本文,と見舞を云う男や女の群で、二室しかない福太郎の納屋が一パイになってしまった。,0.10501748323440552,0.3614986538887024,0.0,0.0,NEUTRAL
113,本文,そのまん中に頭を白い布片で巻いた、浴衣一貫の福太郎がボンヤリと坐っていたが、スッカリ気抜けしたような恰好で、何を尋ねられても返事が出来ないままヒョコヒョコと頭を下げているばかりであった。,0.7867507338523865,0.5591710209846497,-0.7867507338523865,-0.5591710209846497,NEGATIVE
114,本文,福太郎は実際のところ、自分がどうして死に損なったのか判らなかった。,0.8280004858970642,0.5745777487754822,0.0,0.0,NEUTRAL
115,本文,頭の頂上にチクチク痛んでいる小さな打ち破り疵が、いつ、どこで、どうして出来たのかイクラ考えても思い出し得ないのであった。,0.3741602897644043,0.4328114986419678,0.0,0.0,NEUTRAL
116,本文,集って来た連中の話によると、福太郎は千五百尺の斜坑を、一直線に逆行して来た四台の炭車が折重なって脱線をした上から、巨大な硬炭が落ちかかって作った僅かな隙間に挟み込まれたもので、顔中を血だらけにして、両眼をカッと見開いたまま、硬炭の平面の下に坐っていたそうである。,0.614997923374176,0.4911058247089386,0.0,0.0,NEUTRAL
117,本文,しかもそれが丁度六時の交代前の出来事だったので、山中を震撼す大音響を聞くと同時に、三十間ばかり離れた人道の方から入坑りかけていた二番方の坑夫たちが、スワ大変とばかり何十人となく駈付けて来た。,1.070407509803772,0.7002082467079163,1.070407509803772,0.7002082467079163,POSITIVE
118,本文,それに後から寄り集まった大勢の野次馬が加わって、油売り半分の面白半分といった調子で、ワイワイ騒ぎ立てたので、狭い坑道の中が芋を洗うようにゴッタ返したが、その中に、浮上った炭車の車輪の下から、思いがけない安全燈の光りと一緒に、古靴を穿いた福太郎の片足が発見されたのでイヨイヨ大騒ぎになったものだという。,0.21897929906845093,0.42804208397865295,0.0,0.0,NEUTRAL
119,本文,それからヤット駈付けた仕繰夫の源次が先に立って硬炭や炭車の代りに坑木の支柱を入れながら、総掛りで福太郎を掘出してみると、まだ息があるというのでそのまま、程近い福太郎の納屋に担ぎ込んで、ラムプを点して応急手当をしているうちに、幸運にも福太郎は頭の上に小さな裂傷を受けただけで、間もなく正気を回復した。,1.4333399534225464,0.7542158961296082,1.4333399534225464,0.7542158961296082,POSITIVE
