,type,text,logit_value,pred_value,logit_score,pred_score,label_name
90,本文,お兄様の許嫁だった……貴方の未来の妻でした妾……あたしです。,0.9572417736053467,0.5846289396286011,0.9636692879721522,0.5846289396286011,POSITIVE
91,本文,あたしです。,0.5063366889953613,0.4662579298019409,0.0,0.0,NEUTRAL
92,本文,どうぞ……どうぞ今のお声をモウ一度聞かして……聞かして頂戴……聞かして……聞かしてエ――ッ……お兄様お兄様お兄様お兄様……おにいさまア――ッ……」,1.4367350339889526,0.7787323594093323,1.4431625483557582,0.7787323594093323,POSITIVE
93,本文,私は眼瞼が痛くなるほど両眼を見開いた。,1.2832450866699219,0.6608696579933167,1.2896726010367274,0.6608696579933167,POSITIVE
94,本文,唇をアングリと開いた。,0.5592823624610901,0.4945214092731476,0.0,0.0,NEUTRAL
95,本文,その声に吸い付けられるようにヒョロヒョロと二三歩前に出た。,0.8040968775749207,0.6242375373840332,0.0,0.0,NEUTRAL
96,本文,そうして両手で下腹をシッカリと押え付けた。,0.7546759247779846,0.5876746773719788,0.0,0.0,NEUTRAL
97,本文,そのまま一心に混凝土の壁を白眼み付けた。,0.9630855321884155,0.6365689635276794,0.0,0.0,NEUTRAL
98,本文,それは聞いている者の心臓を虚空に吊るし上げる程のモノスゴイ純情の叫びであった。,1.7443009614944458,0.8778233528137207,1.7507284758612514,0.8778233528137207,POSITIVE
99,本文,臓腑をドン底まで凍らせずには措かないくらいタマラナイ絶体絶命の声であった。,1.270764708518982,0.7983266711235046,1.2771922228857875,0.7983266711235046,POSITIVE
100,本文,……いつから私を呼び初めたかわからぬ……そうしてこれから先、何千年、何万年、呼び続けるかわからない真剣な、深い怨みの声であった。,0.155178040266037,0.3624454736709595,0.0,0.0,NEUTRAL
101,本文,それが深夜の混凝土壁の向うから私？を呼びかけているのであった。,0.6411920189857483,0.5073348879814148,0.0,0.0,NEUTRAL
102,本文,「……お兄さま……お兄さまお兄さまお兄さま。,0.9808761477470398,0.6208742260932922,0.9873036621138453,0.6208742260932922,POSITIVE
103,本文,なぜ……なぜ返事をして下さらないのですか。,1.944898009300232,0.8330772519111633,-1.9384704949334264,-0.8330772519111633,NEGATIVE
104,本文,あたしです、あたしです、あたしですあたしです。,0.7439956068992615,0.5437757968902588,0.0,0.0,NEUTRAL
105,本文,お兄さまはお忘れになったのですか。,0.5444244742393494,0.4741736650466919,0.0,0.0,NEUTRAL
106,本文,妾ですよ。,0.39732617139816284,0.4587826132774353,0.0,0.0,NEUTRAL
107,本文,あたしですよ。,0.6386414766311646,0.533900260925293,0.0,0.0,NEUTRAL
108,本文,お兄様の許嫁だった……妾……妾をお忘れになったのですか。,0.556519091129303,0.45306432247161865,0.0,0.0,NEUTRAL
109,本文,……妾はお兄様と御一緒になる前の晩に……結婚式を挙げる前の晩の真夜中に、お兄様のお手にかかって死んでしまったのです。,0.3994957208633423,0.4594472348690033,0.0,0.0,NEUTRAL
110,本文,……それがチャント生き返って……お墓の中から生き返ってここに居るのですよ。,1.8096450567245483,0.8187355399131775,1.816072571091354,0.8187355399131775,POSITIVE
111,本文,幽霊でも何でもありませんよ……お兄さまお兄さまお兄さまお兄さま。,1.6845341920852661,0.7861425280570984,1.6909617064520717,0.7861425280570984,POSITIVE
112,本文,……ナゼ返事をして下さらないのですか……お兄様はあの時の事をお忘れになったのですか……」,1.142237901687622,0.6430373191833496,-1.1358103873208165,-0.6430373191833496,NEGATIVE
113,本文,私はヨロヨロと背後に蹌踉いた。,0.415233850479126,0.4598866403102875,0.0,0.0,NEUTRAL
114,本文,モウ一度眼を皿のようにしてその声の聞こえて来る方向を凝視した……。,0.497903048992157,0.4509451389312744,0.0,0.0,NEUTRAL
115,本文,……何という奇怪な言葉だ。,1.071298360824585,0.6512309908866882,-1.0648708464577794,-0.6512309908866882,NEGATIVE
116,本文,……壁の向うの少女は私を知っている。,1.0109601020812988,0.5741416215896606,1.0173876164481044,0.5741416215896606,POSITIVE
117,本文,私の許嫁だと云っている。,0.580249547958374,0.456307977437973,0.5866770623251796,0.456307977437973,POSITIVE
118,本文,……しかも私と結婚式を挙げる前の晩に、私の手にかかって殺された……そうして又、生き返った女だと自分自身で云っている。,0.40005260705947876,0.4505879282951355,0.4064801214262843,0.4505879282951355,POSITIVE
119,本文,そうして私と壁一重を隔てた向うの部屋に閉じ籠められたまま、ああして夜となく、昼となく、私を呼びかけているらしい。,0.9333618879318237,0.6420772075653076,0.0,0.0,NEUTRAL
120,本文,想像も及ばない怪奇な事実を叫びつづけながら、私の過去の記憶を喚び起すべく、死物狂いに努力し続けているらしい。,1.7083195447921753,0.7952168583869934,1.7147470591589808,0.7952168583869934,POSITIVE
121,本文,……キチガイだろうか。,1.1511197090148926,0.5207288861274719,-1.144692194648087,-0.5207288861274719,NEGATIVE
122,本文,……本気だろうか。,1.0228307247161865,0.490514874458313,-1.016403210349381,-0.490514874458313,NEGATIVE
123,本文,いやいや。,0.5446940064430237,0.5066014528274536,0.0,0.0,NEUTRAL
124,本文,キチガイだキチガイだ……そんな馬鹿な……不思議な事が……アハハハ……。,0.9458197951316833,0.5797650814056396,-0.9393922807648778,-0.5797650814056396,NEGATIVE
125,本文,私は思わず笑いかけたが、その笑いは私の顔面筋肉に凍り付いたまま動かなくなった。,0.5332216620445251,0.48170214891433716,-0.5267941476777196,-0.48170214891433716,NEGATIVE
126,本文,……又も一層悲痛な、深刻な声が、混凝土の壁を貫いて来たのだ。,0.3287833333015442,0.4293375015258789,0.33521084766834974,0.4293375015258789,POSITIVE
127,本文,笑うにも笑えない……たしかに私を私と知っている確信にみちみちた……真剣な……悽愴とした……。,0.28142431378364563,0.3797314465045929,-0.2749967994168401,-0.3797314465045929,NEGATIVE
128,本文,「……お兄さまお兄さまお兄さま。,0.6632905006408691,0.5297646522521973,0.6697180150076747,0.5297646522521973,POSITIVE
129,本文,何故、御返事をなさらないのですか。,1.0815247297286987,0.6290189623832703,-1.0750972153618932,-0.6290189623832703,NEGATIVE
130,本文,妾がこんなに苦しんでいるのに……タッタ一言……タッタ一言……御返事を……」,0.2559766173362732,0.39258864521980286,0.26240413170307875,0.39258864521980286,POSITIVE
131,本文,「……………………」,0.7579857707023621,0.4785098135471344,-0.7515582563355565,-0.4785098135471344,NEGATIVE
132,本文,「……タッタ一言……タッタ一言……御返事をして下されば……いいのです。,0.6853989362716675,0.49302446842193604,0.0,0.0,NEUTRAL
133,本文,……そうすればこの病院のお医者様に、妾がキチガイでない事が……わかるのです。,0.858547031879425,0.5275604724884033,0.0,0.0,NEUTRAL
134,本文,そうして……お兄様も妾の声が、おわかりになるようになった事が、院長さんにわかって……御一緒に退院出来るのに………お兄様お兄様お兄様お兄さま……何故……御返事をして下さらないのですか……」,0.3858740031719208,0.42793554067611694,0.39230151753872633,0.42793554067611694,POSITIVE
135,本文,「……………………」,0.7579857707023621,0.4785098135471344,-0.7515582563355565,-0.4785098135471344,NEGATIVE
136,本文,「……妾の苦しみが、おわかりにならないのですか……毎日毎日……毎夜毎夜、こうしてお呼びしている声が、お兄様のお耳に這入らないのですか……ああ……お兄様お兄様お兄様お兄様……あんまりです、あんまりですあんまりです……あ……あ……あたしは……声がもう……」,1.0480695962905884,0.6107439994812012,0.0,0.0,NEUTRAL
137,本文,そう云ううちに壁の向側から、モウ一つ別の新しい物音が聞え初めた。,0.8788412809371948,0.6094419956207275,0.0,0.0,NEUTRAL
138,本文,それは平手か、コブシかわからないが、とにかく生身の柔らかい手で、コンクリートの壁をポトポトとたたく音であった。,0.7289153337478638,0.5804702043533325,0.7353428481146693,0.5804702043533325,POSITIVE
139,本文,皮膚が破れ、肉が裂けても構わない意気組で叩き続ける弱々しい女の手の音であった。,0.44984814524650574,0.513617753982544,0.4562756596133113,0.513617753982544,POSITIVE
140,本文,私はその壁の向うに飛び散り、粘り付いているであろう血の痕跡を想像しながら、なおも一心に眼を瞠り、奥歯を噛み締めていた。,1.5783421993255615,0.7847322225570679,1.584769713692367,0.7847322225570679,POSITIVE
141,本文,「……お兄様お兄様お兄様お兄様……お兄様のお手にかかって死んだあたしです。,0.48541322350502014,0.485930472612381,0.4918407378718257,0.485930472612381,POSITIVE
142,本文,そうして生き返っている妾です。,1.470757246017456,0.6973984837532043,1.4771847603842616,0.6973984837532043,POSITIVE
143,本文,お兄様よりほかにお便りする方は一人もない可哀想な妹です。,1.3821908235549927,0.7023455500602722,1.3886183379217982,0.7023455500602722,POSITIVE
144,本文,一人ポッチでここに居る……お兄様は妾をお忘れになったのですか……」,0.9766494035720825,0.6058624982833862,0.9830769179388881,0.6058624982833862,POSITIVE
145,本文,「お兄様もおんなじです。,1.9661771059036255,0.8180658221244812,1.972604620270431,0.8180658221244812,POSITIVE
146,本文,世界中にタッタ二人の妾たちがここに居るのです。,1.9322680234909058,0.8320181965827942,1.9386955378577113,0.8320181965827942,POSITIVE
147,本文,そうして他人からキチガイと思われて、この病院に離れ離れになって閉じ籠められているのです」,0.7347370982170105,0.5876354575157166,0.741164612583816,0.5876354575157166,POSITIVE
148,本文,「……………………」,0.7579857707023621,0.4785098135471344,-0.7515582563355565,-0.4785098135471344,NEGATIVE
149,本文,「お兄様が返事をして下されば……妾の云う事がホントの事になるのです。,0.23702026903629303,0.3878244161605835,0.0,0.0,NEUTRAL
150,本文,妾を思い出して下されば、妾も……お兄様も、精神病患者でない事がわかるのです……タッタ一言……タッタ一コト……御返事をして下されば……モヨコと……妾の名前を呼んで下されば……ああ……お兄様お兄様お兄様お兄様お兄様……ああ……妾は、もう声が……眼が……眼が暗くなって……」,0.19372224807739258,0.387344092130661,0.20014976244419813,0.387344092130661,POSITIVE
151,本文,私は思わず寝台の上に飛乗った。,0.5035327076911926,0.5035405158996582,0.0,0.0,NEUTRAL
152,本文,その声のあたりと思われる青黒い混凝土壁に縋り付いた。,1.0716428756713867,0.5749119520187378,-1.0652153613045812,-0.5749119520187378,NEGATIVE
153,本文,すぐにも返事をしてやりたい……少女の苦しみを助けてやりたい……そうして私自身がどこの何者かという事実を一刻も早く確かめたいという、タマラナイ衝動に駆られてそうしたのであった。,1.7036055326461792,0.790490448474884,1.7100330470129848,0.790490448474884,POSITIVE
154,本文,……が……又グット唾液を嚥んで思い止まった。,1.2349754571914673,0.6924071907997131,0.0,0.0,NEUTRAL
155,本文,ソロソロと寝台の上から辷り降りた。,0.4026235342025757,0.43925976753234863,0.0,0.0,NEUTRAL
156,本文,その壁の一点を凝視したまま、出来るだけその声から遠ざかるべく、正反対の位置に在る窓の処までジリジリと後退りをして来た。,0.9520449042320251,0.6333979964256287,0.0,0.0,NEUTRAL
157,本文,……私は返事が出来なかったのだ。,2.005600929260254,0.7759649753570557,-1.9991734148934484,-0.7759649753570557,NEGATIVE
158,本文,否……返事をしてはいけなかったのだ。,1.8348348140716553,0.7545666694641113,-1.8284072997048497,-0.7545666694641113,NEGATIVE
159,本文,私は彼女が私の妻なのかどうか全然知らない人間ではないか。,0.6775354146957397,0.5213809609413147,0.0,0.0,NEUTRAL
160,本文,あれ程に深刻な、痛々しい彼女の純情の叫び声を聞きながらその顔すらも思い出し得ない私ではないか。,0.8074687123298645,0.605288028717041,0.81389622669667,0.605288028717041,POSITIVE
161,本文,自分の過去の真実の記憶として喚び起し得るものはタッタ今聞いた……ブウウン……ンンン……という時計の音一つしか無いという世にも不可思議な痴呆患者の私ではないか。,0.7617310881614685,0.5597328543663025,-0.755303573794663,-0.5597328543663025,NEGATIVE
162,本文,その私が、どうして彼女の夫として返事してやる事が出来よう。,0.33438873291015625,0.4174007773399353,-0.3279612185433507,-0.4174007773399353,NEGATIVE
163,本文,たとい返事をしてやったお蔭で、私の自由が得られるような事があったとしても、その時に私のホントウの氏素性や、間違いのない本名が聞かれるかどうか、わかったものではないではないか。,1.2118350267410278,0.7019637227058411,0.0,0.0,NEUTRAL
164,本文,……彼女が果して正気なのか、それとも精神病患者なのかすら、判断する根拠を持たない私ではないか……。,0.9484097361564636,0.5144336819648743,0.0,0.0,NEUTRAL
165,本文,そればかりじゃない。,1.01469087600708,0.6701299548149109,0.0,0.0,NEUTRAL
166,本文,万一、彼女が正真正銘の精神病患者で、彼女のモノスゴイ呼びかけの相手が、彼女の深刻な幻覚そのものに外ならないとしたら、どうであろう。,0.6722406148910522,0.49706268310546875,0.6786681292578578,0.49706268310546875,POSITIVE
167,本文,私がウッカリ返事でもしようものなら、それが大変な間違いの原因にならないとは限らないではないか。,0.7604390978813171,0.47061654925346375,-0.7540115835145116,-0.47061654925346375,NEGATIVE
168,本文,……まして彼女が呼びかけている人間が、たしかにこの世に現在している人間で、しかも、それが私以外の人間であったとしたらどうであろう。,1.0005000829696655,0.6339147090911865,0.0,0.0,NEUTRAL
169,本文,私は自分の軽率から、他人の妻を横奪りした事になるではないか。,0.8336709141731262,0.5862712264060974,0.0,0.0,NEUTRAL
170,本文,他人の恋人を冒涜した事になるではないか……といったような不安と恐怖に、次から次に襲われながら、くり返しくり返し唾液を嚥み込んで、両手をシッカリと握り締めているうちにも、彼女の叫び声は引っ切りなしに壁を貫いて、私の真正面から襲いかかって来るのであった。,1.7591115236282349,0.8562266826629639,1.7655390379950404,0.8562266826629639,POSITIVE
171,本文,「お兄様お兄様お兄様お兄様お兄様。,1.4099687337875366,0.7550805807113647,1.4163962481543422,0.7550805807113647,POSITIVE
172,本文,あんまりですあんまりですあんまりですあんまりですあんまりです……」,1.4420968294143677,0.5821900963783264,0.0,0.0,NEUTRAL
173,本文,そのかよわい……痛々しい、幽霊じみた、限りない純情の怨みの叫び……。,0.7459676265716553,0.568182647228241,0.7523951409384608,0.568182647228241,POSITIVE
174,本文,私は頭髪を両手で引掴んだ。,0.6613068580627441,0.5299056768417358,0.6677343724295497,0.5299056768417358,POSITIVE
175,本文,長く伸びた十本の爪で、血の出るほど掻きまわした。,0.26972490549087524,0.4373064339160919,0.2761524198576808,0.4373064339160919,POSITIVE
176,本文,「……お兄さまお兄さまお兄さま。,0.6632905006408691,0.5297646522521973,0.6697180150076747,0.5297646522521973,POSITIVE
177,本文,妾は貴方のものです。,0.8762989640235901,0.5424227714538574,0.8827264783903956,0.5424227714538574,POSITIVE
178,本文,貴方のものです。,0.9039016962051392,0.5818510055541992,0.9103292105719447,0.5818510055541992,POSITIVE
179,本文,早く……早く、お兄様の手に抱き取って……」,1.2255324125289917,0.6719720959663391,1.2319599268957973,0.6719720959663391,POSITIVE
