,type,text,logit_value,pred_value,logit_score,pred_score,label_name
109,本文,ウーム……それからタッタ一語だけ使ってある「調べ切る」という言葉が「調べ得る」という意味で使った九州北部の方言であるところから察すると、この青年は国家問題に昂奮し易い福岡県下の出身かも知れぬと云うんだね。,0.7691645622253418,0.5482593774795532,0.0,0.0,NEUTRAL
110,本文,……賛成だ。,0.8963176608085632,0.5951014757156372,0.0,0.0,NEUTRAL
111,本文,吾輩双手を挙げて賛成するね。,0.9745068550109863,0.6542890071868896,0.0,0.0,NEUTRAL
112,本文,お互いに福岡生れだから、こうした青年の気持ちがよくわかるんだよ。,2.070775270462036,0.7954723238945007,2.070775270462036,0.7954723238945007,POSITIVE
113,本文,とにかく生命がけのスゴイ奴に違いない。,0.5860960483551025,0.544173538684845,0.5860960483551025,0.544173538684845,POSITIVE
114,本文,そこでこの投書を信用して、君が出張して来たという訳か、吾輩の心当りを探るべく……。,0.6663082242012024,0.5231260657310486,0.0,0.0,NEUTRAL
115,本文,何……まだ話がある……。,1.0918117761611938,0.6269032955169678,0.0,0.0,NEUTRAL
116,本文,ハハア……書いた奴の詮索は後廻しか。,1.187877893447876,0.6488652229309082,-1.187877893447876,-0.6488652229309082,NEGATIVE
117,本文,事実の有無が何より先に問題だと云うんだね。,1.603821873664856,0.8137198090553284,0.0,0.0,NEUTRAL
118,本文,如何にも如何にも……そこで朝鮮総督府へ公文書で問合わせた。,0.7902755737304688,0.5228983759880066,0.0,0.0,NEUTRAL
119,本文,成る程……そういった司法官や芸妓が同月、同日の殆んど同時刻に死傷する程の事件ならば、総督府でも知らない筈はないからな。,0.7835119366645813,0.555611252784729,0.0,0.0,NEUTRAL
120,本文,面白い面白い……そうしたらドンナ回答が来た……。,1.1920621395111084,0.7125791311264038,0.0,0.0,NEUTRAL
121,本文,ナニ……。,0.6526018977165222,0.46111997961997986,0.0,0.0,NEUTRAL
122,本文,「管轄違いだ。,1.786970615386963,0.737852931022644,-1.786970615386963,-0.737852931022644,NEGATIVE
123,本文,返答の限りに非ず」,0.5879185795783997,0.444272518157959,-0.5879185795783997,-0.444272518157959,NEGATIVE
124,本文,と突放して来た。,1.2434966564178467,0.639837920665741,-1.2434966564178467,-0.639837920665741,NEGATIVE
125,本文,怪しからんじゃないか。,0.9272466897964478,0.49603819847106934,0.0,0.0,NEUTRAL
126,本文,……回答した奴は何者だ。,2.359951972961426,0.8806053400039673,-2.359951972961426,-0.8806053400039673,NEGATIVE
127,本文,フウン。,0.4617408812046051,0.48011523485183716,0.0,0.0,NEUTRAL
128,本文,わからんというのか。,1.5095045566558838,0.6839032173156738,0.0,0.0,NEUTRAL
129,本文,ただ総督府の太鼓判がベッタリと捺してあるだけだ。,1.0690165758132935,0.6680576205253601,0.0,0.0,NEUTRAL
130,本文,……いよいよ以て怪しからんじゃないか。,0.8291640877723694,0.5503539443016052,0.0,0.0,NEUTRAL
131,本文,ハハア。,0.5507341027259827,0.49420085549354553,0.0,0.0,NEUTRAL
132,本文,その手が例の「朝鮮モンロー主義」だというのか。,1.1169859170913696,0.5450718402862549,0.0,0.0,NEUTRAL
133,本文,ハッハッ。,0.48007315397262573,0.45395395159721375,0.0,0.0,NEUTRAL
134,本文,「朝鮮モンロー主義」はよかったね。,1.191624641418457,0.6762464046478271,0.0,0.0,NEUTRAL
135,本文,……フーン……朝鮮の奴等はそんなに威張るのかなあ。,1.2059305906295776,0.6802061796188354,0.0,0.0,NEUTRAL
136,本文,燈台下暗しで知らなかった。,0.8352013826370239,0.5307794213294983,0.0,0.0,NEUTRAL
137,本文,……フーン……内地の官庁から朝鮮に這入って来たものは、いつもこの式で、書類でも人間でもピンピン撥ね付ける。,0.4209974706172943,0.45373111963272095,0.4209974706172943,0.45373111963272095,POSITIVE
138,本文,事務上の連絡が全く取れないが、総督府が独立した官制になっているのだからドウにも手のつけようがない……ヘエー……そうかなあ。,1.4289848804473877,0.5118966698646545,-1.4289848804473877,-0.5118966698646545,NEGATIVE
139,本文,……吾輩なんかは絶対にソンナ方針じゃなかったよ。,0.7893819808959961,0.5053712725639343,0.0,0.0,NEUTRAL
140,本文,内地から来たものは特に優遇する方針だったから、チットモ気が付かなかったがね……だから首になったんだ……成る程。,1.0235615968704224,0.6617704033851624,0.0,0.0,NEUTRAL
141,本文,そうかも知れん。,1.8183207511901855,0.8547333478927612,0.0,0.0,NEUTRAL
142,本文,ハッハッハッ……。,0.799258291721344,0.5170131921768188,0.0,0.0,NEUTRAL
143,本文,それあ君等としちゃ癪に触ったろう。,0.6946172118186951,0.575655996799469,0.0,0.0,NEUTRAL
144,本文,特に司法関係の仕事は内鮮に跨った問題が多いんだからね。,1.5078908205032349,0.7566432356834412,0.0,0.0,NEUTRAL
145,本文,一々その手で撥ねられちゃあ遣り切れないだろうよ。,1.0124694108963013,0.6511693000793457,0.0,0.0,NEUTRAL
146,本文,成る程。,0.34572622179985046,0.4576423466205597,0.0,0.0,NEUTRAL
147,本文,……債券や紙幣の偽造が、朝鮮に逃げ込むと捕まらなくなるのはそのためだ。,1.1265130043029785,0.6519567966461182,0.0,0.0,NEUTRAL
148,本文,遺恨骨髄に徹している……成る程。,0.245101198554039,0.3976473808288574,0.245101198554039,0.3976473808288574,POSITIVE
149,本文,それあそうだろう。,1.4058624505996704,0.7754959464073181,0.0,0.0,NEUTRAL
150,本文,そこでこっちもグ――ッと来たから、,0.6025926470756531,0.5169960260391235,0.0,0.0,NEUTRAL
151,本文,「内地に於ける銃砲火薬類取締上、調査の必要あり。,0.9650864005088806,0.5561017990112305,0.0,0.0,NEUTRAL
152,本文,至急回答ありたし」,0.5515221953392029,0.4374810755252838,0.0,0.0,NEUTRAL
153,本文,と当てズッポーで威かしてやったら、今度は方向を違えた釜山警察署から報告が来た。,1.3039875030517578,0.5941609740257263,-1.3039875030517578,-0.5941609740257263,NEGATIVE
154,本文,……ハハア……総督府の奴、物騒と見て取って責任を回避しおったな。,1.4561764001846313,0.7076766490936279,-1.4561764001846313,-0.7076766490936279,NEGATIVE
155,本文,卑怯な奴だ。,1.8013896942138672,0.8208442330360413,-1.8013896942138672,-0.8208442330360413,NEGATIVE
156,本文,……その報告書がコレか……成る程。,1.0976670980453491,0.5566636323928833,0.0,0.0,NEUTRAL
157,本文,総督府宛の内容のものを、そのままコッピーにして送って来た訳だな。,1.135259985923767,0.5492581129074097,0.0,0.0,NEUTRAL
158,本文,ウンウン。,0.5295340418815613,0.5065397620201111,0.0,0.0,NEUTRAL
159,本文,朱線を引いた処が要点か。,2.3019657135009766,0.9227815866470337,0.0,0.0,NEUTRAL
160,本文,「……如何なる方面より風聞せられしものなるや判明せざれど、右類似の事件は当署管内に於て確かに発生せし事有之……」,0.41766583919525146,0.42998772859573364,0.0,0.0,NEUTRAL
161,本文,……いかにも、コイツは多少名文らしいね。,1.7121158838272095,0.8348340392112732,0.0,0.0,NEUTRAL
162,本文,チョイト絡んで来たところが気に入ったよ。,1.5020838975906372,0.686075747013092,0.0,0.0,NEUTRAL
163,本文,「去る大正八年十月十四日、午後一時頃、釜山公会堂に於て、轟総督府技師の「爆弾漁業」に関する講演中、同技師が見本として提出したる二個の漁業用爆弾が過って炸裂し、傍聴者たりし判検事、署長等（氏名を略す）七名の死者を出したる事件あり。,1.249881386756897,0.7042974233627319,-1.249881386756897,-0.7042974233627319,NEGATIVE
164,本文,（芸妓二名の死傷は訛伝也）……」,0.948648989200592,0.5430532097816467,-0.948648989200592,-0.5430532097816467,NEGATIVE
165,本文,プッ……馬鹿な。,1.273742437362671,0.6835275292396545,-1.273742437362671,-0.6835275292396545,NEGATIVE
166,本文,朝鮮官吏の低能と来たら底が知れない。,0.8699156641960144,0.5503383874893188,-0.8699156641960144,-0.5503383874893188,NEGATIVE
167,本文,コンナ事でお茶が濁せたらお慰みだ。,0.6481780409812927,0.4743644595146179,0.6481780409812927,0.4743644595146179,POSITIVE
168,本文,警察の発表なら誰でも信用すると思っているんだから恐ろしい。,0.621380627155304,0.45152780413627625,0.0,0.0,NEUTRAL
169,本文,そこで……と……。,1.138229250907898,0.673140287399292,0.0,0.0,NEUTRAL
170,本文,「……右は前記轟技師の不注意より起りしものなりしと同時に、当局の威信に関する事故なりしを以て、秘密裡に善後の処置を為し、轟技師の休職を以て万事の落着を見たり。,0.5816884636878967,0.4995911419391632,-0.5816884636878967,-0.4995911419391632,NEGATIVE
171,本文,……右御回答申上候」,0.9793577790260315,0.636376678943634,-0.9793577790260315,-0.636376678943634,NEGATIVE
172,本文,アッハッハッハッハッ。,0.32774704694747925,0.43063274025917053,0.0,0.0,NEUTRAL
173,本文,イヤ巧んだり拵らえたり。,0.9458760619163513,0.5920665860176086,0.0,0.0,NEUTRAL
174,本文,インチキ、ペテン、ヨタも亦、甚しい。,0.4991278052330017,0.503700315952301,-0.4991278052330017,-0.503700315952301,NEGATIVE
175,本文,朝鮮官吏の腐敗堕落が、ここまで甚しかろうとは……ナニ。,0.3259361982345581,0.41252821683883667,0.0,0.0,NEUTRAL
176,本文,そんな事情もアラカタ察していた。,0.9621468782424927,0.5474706888198853,0.9621468782424927,0.5474706888198853,POSITIVE
177,本文,なるほど……総督府が、釜山署と慣れ合いで事実を隠蔽すると同時に、責任を回避しているものと睨んだ……従ってこの事件は、総督府にもコタエル程度の重大事件だったに相違ない……その通りその通り。,0.6110855937004089,0.4770318567752838,0.0,0.0,NEUTRAL
178,本文,命中率、正に百二十パアセントだよ。,0.4765253961086273,0.46836185455322266,0.0,0.0,NEUTRAL
179,本文,朝鮮モンロー主義をギューといわせる事この一挙に在りか。,0.23792342841625214,0.3763008415699005,0.0,0.0,NEUTRAL
180,本文,ハハハハ。,0.7565895915031433,0.5300250053405762,0.0,0.0,NEUTRAL
181,本文,愉快愉快。,0.5938585996627808,0.4831012189388275,-0.5938585996627808,-0.4831012189388275,NEGATIVE
182,本文,そう来なくちゃ面白くない。,1.6364606618881226,0.6400877833366394,-1.6364606618881226,-0.6400877833366394,NEGATIVE
183,本文,そこで直ぐに君の部下を釜山に密行さした。,0.6734235882759094,0.5355889797210693,0.0,0.0,NEUTRAL
184,本文,ウムウム。,0.608184278011322,0.4916033148765564,0.0,0.0,NEUTRAL
185,本文,その部下が釜山に着くと、何よりも先に松島遊廓に上って散財した。,0.4385920763015747,0.4440375864505768,0.0,0.0,NEUTRAL
186,本文,ハハハハ。,0.7565895915031433,0.5300250053405762,0.0,0.0,NEUTRAL
187,本文,ナカナカ洒落とるじゃないか……成る程。,0.7240729928016663,0.4766737222671509,0.0,0.0,NEUTRAL
188,本文,それからその翌る日、帰りしなに、コッソリ公会堂に立寄って、内部の様子を一眼見ると、その朝の連絡船で東京に引返して、釜山署の報告はインチキに相違なしという復命をした……ヘエッ……こいつは驚いた。,0.3695391118526459,0.42628028988838196,0.3695391118526459,0.42628028988838196,POSITIVE
189,本文,どうしてわかったんだ。,1.0871318578720093,0.6064601540565491,-1.0871318578720093,-0.6064601540565491,NEGATIVE
190,本文,タッタそれだけの仕事で……。,0.560698926448822,0.48104819655418396,-0.560698926448822,-0.48104819655418396,NEGATIVE
191,本文,ハハア。,0.5507341027259827,0.49420085549354553,0.0,0.0,NEUTRAL
192,本文,その男の調査によると松島見番で二人の芸妓が変死したのは事実だった……正にその通りだ。,0.8743067383766174,0.5194898247718811,0.0,0.0,NEUTRAL
193,本文,それを警察が強制して失綜届を出させている。,1.0777134895324707,0.6167781352996826,-1.0777134895324707,-0.6167781352996826,NEGATIVE
194,本文,葬式も法事も許さない。,1.9149396419525146,0.8637104630470276,-1.9149396419525146,-0.8637104630470276,NEGATIVE
