,type,text,logit_value,pred_value,logit_score,pred_score,label_name
92,本文,何よりも先に、今申しました悪支配人をタタキ出して、危機に瀕した谷山家の財政をドシドシ整理して行く片手間に、その当時まで誰も着眼していなかった、鰊の倉庫業に成功し、谷山燻製鰊の販路を固めて、見る見るうちに同家万代の基礎を築き初めましたので、谷山一家の私に対する信頼は弥が上にも高まるばかり……そういう私も時折りは、吾れながらの幸福感に陶酔しいしい、モットモット優越した将来の夢を、妻の龍代と語らい誓った事もありました。,2.4705450534820557,0.9184644818305969,2.4705450534820557,0.9184644818305969,POSITIVE
93,本文,併し今から考えますと、ソウした幸福感はホンノ束の間の夢だったのです。,1.869127631187439,0.8199830651283264,1.869127631187439,0.8199830651283264,POSITIVE
94,本文,私の一身に絡まる怪奇な因縁は、中々ソレ位の事で終結にはなりませんでした。,1.1718143224716187,0.6870649456977844,0.0,0.0,NEUTRAL
95,本文,それは私共の間に、長男の龍太郎が生れてから、一年と経たない中の事でした。,0.6152161955833435,0.4791765809059143,0.0,0.0,NEUTRAL
96,本文,妻の龍代が突然に……それこそホントウに突然に、カルモチン自殺を遂げてしまったのです。,0.28198060393333435,0.3946072459220886,0.0,0.0,NEUTRAL
97,本文,同時にその遺書によって、谷山家の内輪の人々が何故に永い間、龍代の放埒と我儘を見て見ない振りをしていたか……のみならずどこの馬の骨か、牛の糞かわからない風来坊の川流れを、よく調べもせずに炭坑王後継者として承認したか……という理由がハッキリ判明ったのですが……斯様申しましたら先生は、もうアラカタ事情をお察しになっているでしょう。,0.5720101594924927,0.48578941822052,0.5720101594924927,0.48578941822052,POSITIVE
98,本文,谷山家は、容易に他家と婚姻出来ない、忌まわしい病気を遺伝した家柄なのでした。,0.6395732164382935,0.48637083172798157,0.6395732164382935,0.48637083172798157,POSITIVE
99,本文,そうしてその血統と、財産とが、同時に絶滅しかけていたところを、私のお蔭で辛うじて、繋ぎ止めたという状態なのでした。,1.2162686586380005,0.6446854472160339,1.2162686586380005,0.6446854472160339,POSITIVE
100,本文,ところがその危なっかしい血統が、龍太郎の誕生によってヤット繋ぎ止められたと思う間もなく、龍代自身の肉体に、早くもその忌まわしい遺伝病の前兆が、あらわれ初めたことがわかりましたので、まことに申訳無いが貴方に……つまり私にですね……情ない姿をお見せしないうちにお別れする決心をしました。,0.23488129675388336,0.4042493402957916,0.0,0.0,NEUTRAL
101,本文,これが妾の最後の我儘ですから、何卒おゆるし下さい。,0.6498505473136902,0.572555422782898,0.6498505473136902,0.572555422782898,POSITIVE
102,本文,……妾は貴方を欺すまいとした妾のまごころを、欺し得ないで貴方と結婚しました。,0.7171884775161743,0.5368483662605286,0.7171884775161743,0.5368483662605286,POSITIVE
103,本文,その深い罪のお詫びは、仮令、この儚ない玉の緒が絶えましてもキットお側に付添うて致します。,1.5499744415283203,0.7486672401428223,1.5499744415283203,0.7486672401428223,POSITIVE
104,本文,……お別れしたくない……子供の事を呉々もお願いします。,0.4461461305618286,0.4545034170150757,-0.4461461305618286,-0.4545034170150757,NEGATIVE
105,本文,妾のまごころをタッタ一人信じて下さる貴方のお心に、お縋りして死んで行きます。,1.6938353776931763,0.8468624353408813,1.6938353776931763,0.8468624353408813,POSITIVE
106,本文,今はただ天道様の無情を怨むばかり……といったような、それはそれは哀切を極めたものでしたが、その文句には全く泣かされましたよ。,1.815226435661316,0.8050488829612732,1.815226435661316,0.8050488829612732,POSITIVE
107,本文,ハハイ。,1.0561949014663696,0.6099369525909424,-1.0561949014663696,-0.6099369525909424,NEGATIVE
108,本文,昔の我儘はアトカタもない。,0.8341808915138245,0.643077552318573,0.0,0.0,NEUTRAL
109,本文,……透きとおるほどの純情と、理智とに責められた……弱々しさと美しさとに満ち満ちた……ハハイ……。,0.3042255640029907,0.4152294397354126,-0.3042255640029907,-0.4152294397354126,NEGATIVE
110,本文,むろんその時も私は、谷山家を出る考えなんか毛頭ありませんでした。,1.1107738018035889,0.6033252477645874,1.1107738018035889,0.6033252477645874,POSITIVE
111,本文,ハイ。,0.3573061227798462,0.4632623493671417,0.0,0.0,NEUTRAL
112,本文,世の中の事はすべて運命ですからね。,1.0051878690719604,0.5377873182296753,1.0051878690719604,0.5377873182296753,POSITIVE
113,本文,しかし谷山家の連中はその時に、トテモ狼狽したらしいのです。,0.9639316201210022,0.6473705172538757,0.0,0.0,NEUTRAL
114,本文,何しろ、一生懸命になって秘し匿していた、谷山家の忌わしい血統が、龍代の自殺をキッカケにして、世間に暴露しそうになったのですからね。,0.7671293616294861,0.5239604115486145,0.0,0.0,NEUTRAL
115,本文,警察と新聞社に頼み込んで極力、事情を秘密にしてもらう一方に、今となって私に逃げられては一大事と思ったのでしょう。,0.7906319499015808,0.4803053140640259,0.0,0.0,NEUTRAL
116,本文,出来るだけ早く、私の気に入るような後妻を探してやらなければ……といったような話が、まだ龍代の百ヶ日も済まないうちから、谷山家の内輪で真剣に進められる事になりました。,1.5342925786972046,0.7057350277900696,1.5342925786972046,0.7057350277900696,POSITIVE
117,本文,つまりそんな連中の私に対する信頼が、イヨイヨ明日に裏書きされる段取りになって来た訳ですが、サテそれでは誰がいいか、彼がいいか……といった具体的なところまで話が進んで参りますと、不思議な事に、私の気がドウしても進まなくなって終ったのです。,1.0988036394119263,0.6729490756988525,0.0,0.0,NEUTRAL
118,本文,前に龍代と一所になった時分とは、何だか気持が違うように思われて来たのです。,1.0301696062088013,0.5757978558540344,0.0,0.0,NEUTRAL
119,本文,しかもそればかりでなく、そうした気持を自分自身でよくよく解剖してみますと、それは死んだ龍代に気兼ねをした気持でもなければ、子供の将来を心配した訳でもないように思われるのです。,1.677716612815857,0.7202684879302979,1.677716612815857,0.7202684879302979,POSITIVE
120,本文,なぜ気が進まないのか、自分でも判然しないまんまに、何だか恐ろしく気が咎めるような……何かしら大切な事を忘れているのを、ヤット思い出しかけているような気がしてなりませんので、実際、吾れながら妙チキリンな自烈度い気持になってしまったものです。,1.1485165357589722,0.6916499137878418,0.0,0.0,NEUTRAL
121,本文,ですから私は親類達への返事をいい加減にして突然、旅行に出かけたり何かしながら、色々と、その理由を考え廻してみたものですが、解らないものはイクラ考えたって解る筈がありません。,0.7752282023429871,0.5711537599563599,0.0,0.0,NEUTRAL
122,本文,のみならず、その結果スッカリ憂鬱になってしまった私は、トウトウ皆をビックリさせるような事を仕出来してしまいました。,0.6048491597175598,0.5116574764251709,0.0,0.0,NEUTRAL
123,本文,……つまり何となく石狩川の上流に行ってみたい。,1.3680336475372314,0.7418538928031921,0.0,0.0,NEUTRAL
124,本文,どこだかわからないが自分の故郷は、石狩川の上流に在るような気がするから、そこに行ってみたら、何もかも解るに違い無い……といったような、タマラない悲壮な気持になりましたので、人知れず小型のカンバスボートや、食料などを買込みまして、無断で家を飛出しますと、一直線にエサウシの別荘に向ったものです。,0.5800573825836182,0.4641900658607483,0.5800573825836182,0.4641900658607483,POSITIVE
125,本文,すると又、生憎なことに、ズット以前から、私のそうした素振りを不審に思って、気を付けていた者が、家の中に居りましたので、難なく途中で押えられて、小樽へ引戻されてしまったものですが……しかし先生はモウ疾っくに、私のそうした気持を察しておいでになるでしょう。,2.2049973011016846,0.8168027400970459,2.2049973011016846,0.8168027400970459,POSITIVE
126,本文,……ねえ先生。,0.48385775089263916,0.4744012653827667,0.0,0.0,NEUTRAL
127,本文,先生はソンナ病症の経過をイクラでも御存じでしょう。,1.4404586553573608,0.721291720867157,1.4404586553573608,0.721291720867157,POSITIVE
128,本文,そうした不可思議極まる潜在意識の作用を、知り尽しておいでになるでしょう。,1.8798643350601196,0.8078970909118652,1.8798643350601196,0.8078970909118652,POSITIVE
129,本文,ハハア。,0.5507341027259827,0.49420085549354553,0.0,0.0,NEUTRAL
130,本文,西洋の古い記録にはそうした実例が出ているが、先生御自身にはソンナ患者を御覧になった事が無い……それはいい都合です。,1.5384536981582642,0.5439426302909851,1.5384536981582642,0.5439426302909851,POSITIVE
131,本文,私はソンナ実例の中でも特別誂えの標本ですからね。,1.0859264135360718,0.6219478249549866,0.0,0.0,NEUTRAL
132,本文,何を隠しましょう、今朝の事です。,0.4845447838306427,0.47252559661865234,0.4845447838306427,0.47252559661865234,POSITIVE
133,本文,しかもタッタ今の出来事です。,0.9439546465873718,0.656606912612915,0.9439546465873718,0.656606912612915,POSITIVE
134,本文,私は病室の床の上にこぼれていた茶粕の上で、ウッカリ足を踏み辷らして、ヒドク尻餅を突いたのですが、そのトタンに、トテモ素晴らしい大事件が持上ったのです。,0.9444751739501953,0.657540500164032,0.9444751739501953,0.657540500164032,POSITIVE
135,本文,永い間忘れていた過去の記憶……石狩川に陥ち込んだ以前の、身の毛も竦立つ記憶の数々が、一ペンにズラリッと頭の中で蘇ってしまったのです。,2.542907476425171,0.9164533019065857,2.542907476425171,0.9164533019065857,POSITIVE
136,本文,同時にモウこれで私は、自分の頭の故障から完全に解放された……と気が付きましたので、早速ながらこうして、退院のお許しを受けに参りました次第ですが……。,0.9444804787635803,0.6500377058982849,0.9444804787635803,0.6500377058982849,POSITIVE
137,本文,ハイ……実を申しますと、この秘密をお話しするのは、私にとって身を切られるよりも辛いのです。,1.4896749258041382,0.7417689561843872,1.4896749258041382,0.7417689561843872,POSITIVE
138,本文,むろん社会的にも、モノスゴイ反響を喚起すに違いない重大事件ですから、万一、公表でもされますと、私を中心とする一切合財が、破滅に陥るかも知れないと思われるのですが、しかし私自身の一生涯が、この病院の中で埋れ木になるか、ならないかの境い目と思いますから、背に腹は換えられない気持ちで、先生にだけソッとお打明けする次第ですが……ハハイ……ハイ。,1.4296118021011353,0.6854061484336853,-1.4296118021011353,-0.6854061484336853,NEGATIVE
139,本文,先生はズット前に、誰からか、コンナ話をお聞きになった事がありましょう。,1.0847543478012085,0.5824293494224548,1.0847543478012085,0.5824293494224548,POSITIVE
140,本文,北海道は石狩川の上流、山又山のその又奥の奥山に、一軒の原始的な小舎が建っているのが見える。,0.937798023223877,0.5054999589920044,0.937798023223877,0.5054999589920044,POSITIVE
141,本文,その家は北面の背後を、旭岳に続く峨々たる山脈に囲まれている一方に、前面は切立ったような、石狩本流の絶壁に遮られていて、人間業では容易に近付けない位置に在るので、ツイこの頃まで、誰にも発見されないままになっていたものらしい。,0.6921938061714172,0.5232366323471069,0.0,0.0,NEUTRAL
142,本文,ところが最近に到って、北海道特有の薬草採りが、霧に出会って山道に踏み迷った結果、偶然に、遠くからこの一軒屋を発見してからというもの、急に評判が高くなって、北海道中に拡がってしまった。,1.4638748168945312,0.713412880897522,1.4638748168945312,0.713412880897522,POSITIVE
143,本文,……その一軒家は、まだ誰も知らないアイヌ部落の離れ小舎だろうと云う者が居る。,1.0645753145217896,0.6760965585708618,0.0,0.0,NEUTRAL
