,type,text,logit_value,pred_value,logit_score,pred_score,label_name
68,本文,ドウセイ退屈じゃからボンヤリしとったて詰まらん。,0.8718463182449341,0.5240411758422852,-0.8718463182449341,-0.5240411758422852,NEGATIVE
69,本文,将来の参考に見せてやろう」,1.178354263305664,0.6388368010520935,0.0,0.0,NEUTRAL
70,本文,「ありがとう御座います」,2.226078510284424,0.8747453093528748,2.226078510284424,0.8747453093528748,POSITIVE
71,本文,二人は丸腰のまま応接間をソッと出て、直ぐ隣室になっている廊下の突当りの轟氏の居室に這入った。,0.45375144481658936,0.483991801738739,0.0,0.0,NEUTRAL
72,本文,流石に豪華なもので東と南に向った二方窓、二方壁の十坪ばかりの部屋に、建物の外観に相応しい弧型マホガニーの事務机、新型木製卓上電話、海岸傘型電気スタンド、木枠正方型巻上大時計、未来派裸体巨人像の額縁、絹紐煽風機、壁の中に嵌め込まれている木彫寝台の白麻垂幕なぞが重なり合って並んでいるほかに、綺麗に拭き込んだ分厚いフリント硝子の窓から千万無数に重なり合った樫の青葉が午後の日ざしをマトモに受けてギラギラと輝き込んで来る。,2.5069520473480225,0.9274665713310242,2.5069520473480225,0.9274665713310242,POSITIVE
73,本文,盛んに啼いている蝉の声も、分厚い豪奢な窓硝子に遮られて遠く、微かにしか聞こえず、壁が厚いせいであろう、暑さもさほどに感じられない。,0.7076136469841003,0.5062471032142639,-0.7076136469841003,-0.5062471032142639,NEGATIVE
74,本文,近代科学の尖端が作る妖異な気分が部屋の中一パイにシンカンとみちみちしている感じである。,1.413852334022522,0.6788298487663269,1.413852334022522,0.6788298487663269,POSITIVE
75,本文,「この家の中は随分涼しいんですね」,1.9334033727645874,0.7532334327697754,1.9334033727645874,0.7532334327697754,POSITIVE
76,本文,「どこかに冷房装置がしてあるらしいね……ところで見たまい。,1.0317943096160889,0.6171244382858276,0.0,0.0,NEUTRAL
77,本文,被害者はこの事務机の前の大きな廻転椅子に腰をかけていたんだ。,0.6292358636856079,0.47935134172439575,0.6292358636856079,0.47935134172439575,POSITIVE
78,本文,コレ。,0.9073793292045593,0.6155174970626831,0.9073793292045593,0.6155174970626831,POSITIVE
79,本文,この通り、椅子の背中に少しばかり血が附いとるじゃろう。,1.5465210676193237,0.7991009950637817,0.0,0.0,NEUTRAL
80,本文,被害者轟九蔵氏が、昨夜遅く机にかかって仕事をしている最中に、犯人が背後から抱き付いて、心臓をグッと一突き殺ったらしいんだ」,1.4152175188064575,0.7348506450653076,1.4152175188064575,0.7348506450653076,POSITIVE
81,本文,「仲々手練な事をやったもんですなあ」,1.1910256147384644,0.6846629977226257,0.0,0.0,NEUTRAL
82,本文,「ピストルを使わぬところを見ると犯人も何か後暗い疵を持っていたかも知れんテヤ」,0.7708895802497864,0.5407638549804688,0.0,0.0,NEUTRAL
83,本文,「さあ。,0.9528383612632751,0.6302270889282227,0.0,0.0,NEUTRAL
84,本文,どんなものでしょうか」,1.414963960647583,0.6233779191970825,-1.414963960647583,-0.6233779191970825,NEGATIVE
85,本文,「とにかく尋常の奴じゃないよ。,0.43410518765449524,0.4435654282569885,-0.43410518765449524,-0.4435654282569885,NEGATIVE
86,本文,急所を知っとるんじゃから」,0.8217048645019531,0.57919842004776,0.0,0.0,NEUTRAL
87,本文,「兇器は……」,0.6293878555297852,0.4602397680282593,0.0,0.0,NEUTRAL
88,本文,「兇器は今、署へ押収してあるが、新聞にも掲ている通りこの机の上に在った鋭い、薄ッペラな両刃のナイフだよ。,0.2956388294696808,0.4127558171749115,0.0,0.0,NEUTRAL
89,本文,僕もその死骸に刺さっとる実況を見たがね。,0.5840979218482971,0.47915270924568176,0.0,0.0,NEUTRAL
90,本文,左の乳の下から背中へ抜け通ったままになっていた。,1.416222333908081,0.6730026602745056,-1.416222333908081,-0.6730026602745056,NEGATIVE
91,本文,ホラこの通りこの血の塊まりの陰にナイフの刺さった小さい痕があるじゃろう」,0.637360692024231,0.49028438329696655,0.0,0.0,NEUTRAL
92,本文,「刺し方が猛烈過ぎやしませんか」,1.0795689821243286,0.5724773406982422,0.0,0.0,NEUTRAL
93,本文,「むろんだとも。,1.0977133512496948,0.6499346494674683,0.0,0.0,NEUTRAL
94,本文,相当、兇悪な奴でも不意打にコレ程深くは刺し得ない筈だよ。,0.5101297497749329,0.4550897777080536,0.5101297497749329,0.4550897777080536,POSITIVE
95,本文,それに死骸の表情が非常に驚いた表情じゃったし……」,0.6214489340782166,0.5046098828315735,0.0,0.0,NEUTRAL
96,本文,「ヘエ。,0.3373681306838989,0.4399500787258148,0.0,0.0,NEUTRAL
97,本文,殺された当時の表情は、やっぱり死骸に残るものですかなあ。,1.99922776222229,0.8884967565536499,0.0,0.0,NEUTRAL
98,本文,よく探偵小説なんかに書いてありますが」,1.0925506353378296,0.6660150289535522,0.0,0.0,NEUTRAL
99,本文,「残るものか。,0.8359541296958923,0.5001068711280823,0.0,0.0,NEUTRAL
100,本文,僕の経験で見ると死んだ当時の表情はだんだん薄らいで、一時間も経つとアトカタもなくなるよ。,1.006898045539856,0.5658167600631714,1.006898045539856,0.5658167600631714,POSITIVE
101,本文,僕の見た轟氏の死相はスッカリ弛んで、眼を半分伏せて、口をダラリと開けたままグッタリとうなだれて机の下を覗いていたよ。,0.6105509400367737,0.5306205749511719,0.0,0.0,NEUTRAL
102,本文,僕の云うのはその手足の表情だ。,1.0459541082382202,0.6957456469535828,0.0,0.0,NEUTRAL
103,本文,ハッとして驚くと同時に虚空を掴んだ苦悶の恰好が、そのまんま椅子の肱で支えられて硬直しておったよ。,1.482217788696289,0.7362970113754272,1.482217788696289,0.7362970113754272,POSITIVE
104,本文,新聞記者には向うの寝台へ寝かしてから見せたがね」,1.3021310567855835,0.7130510807037354,0.0,0.0,NEUTRAL
105,本文,「ナイフの指紋は……」,0.7544389963150024,0.46055006980895996,0.0,0.0,NEUTRAL
106,本文,「無かったよ。,1.2410502433776855,0.6510362029075623,-1.2410502433776855,-0.6510362029075623,NEGATIVE
107,本文,犯人は手袋を穿めていたらしいんだね。,1.0851414203643799,0.617777407169342,0.0,0.0,NEUTRAL
108,本文,それよりも大きな足跡があったんだ。,1.2284780740737915,0.717228889465332,0.0,0.0,NEUTRAL
109,本文,モウ拭いてしまってあるが、向うの北向きの一番左側の窓から這入って来たんだね。,1.0561214685440063,0.6676768064498901,0.0,0.0,NEUTRAL
110,本文,ところでこの辺では昨夜の二時ちょっと前ぐらいから電光がして一時間ばかり烈しい驟雨があったんだが、その足跡は雨に濡れた形跡がない。,0.7664694786071777,0.4728242754936218,0.7664694786071777,0.4728242754936218,POSITIVE
111,本文,ホコリだらけの足跡だからツマリその足跡の主は推定、零時半乃至一時四十分頃までの間にあの窓から這入って来た事になる。,0.537729799747467,0.4995945394039154,0.0,0.0,NEUTRAL
112,本文,ところで又その足跡が頗る珍妙なんで、皆して色々研究してみたがね。,1.2134565114974976,0.5936498641967773,0.0,0.0,NEUTRAL
113,本文,結局、地下足袋か何かの上から自動車のチュウブ類似のゴム製の袋をスッポリと穿めて、麻糸らしい丈夫なものでグルグルと巻立てた頗る無恰好な、大きな外観のものに相違ない。,1.400189757347107,0.7444664835929871,0.0,0.0,NEUTRAL
114,本文,それもこの家の向う角の暗闇の中で準備したものに違いない事が、そこに落ちていた麻糸の切屑で推定される……という事にきまったがね」,1.560685396194458,0.8014548420906067,0.0,0.0,NEUTRAL
115,本文,「手がかりにはなりませんね。,1.6155881881713867,0.7032509446144104,-1.6155881881713867,-0.7032509446144104,NEGATIVE
116,本文,それじゃあ」,0.975078284740448,0.6064594388008118,0.0,0.0,NEUTRAL
117,本文,「ならんよ。,0.45077863335609436,0.4784613251686096,-0.45077863335609436,-0.4784613251686096,NEGATIVE
118,本文,よく郊外の掃溜や何かに棄ててある品物だからね。,0.9217143654823303,0.5570132732391357,0.0,0.0,NEUTRAL
119,本文,なかなか考えたものらしいよ。,1.8257418870925903,0.8502902388572693,0.0,0.0,NEUTRAL
120,本文,探偵劇の親玉の処へ這入るんだからね。,0.8389504551887512,0.5960910320281982,0.0,0.0,NEUTRAL
121,本文,ハハハ……」,1.179067611694336,0.6227489113807678,-1.179067611694336,-0.6227489113807678,NEGATIVE
122,本文,「最初に発見したのは小間使の……エエト……何とか云いましたね……」,1.2876206636428833,0.6802160739898682,0.0,0.0,NEUTRAL
123,本文,「市田イチ子だろう。,0.7155954241752625,0.4728219211101532,-0.7155954241752625,-0.4728219211101532,NEGATIVE
124,本文,まだ十七八の小娘だがね。,1.6268705129623413,0.8343845009803772,0.0,0.0,NEUTRAL
125,本文,サッキ僕等を出迎えていたじゃないか……気が附かなかった……ウン。,0.7076299786567688,0.5246466994285583,0.0,0.0,NEUTRAL
126,本文,その市田イチ子が今朝十時半過ぎだったと云うがハッキリしたことはわからん。,1.228998064994812,0.7174170017242432,0.0,0.0,NEUTRAL
127,本文,毎朝の役目で今這入って来た扉をたたいて主人の轟氏を起しにかかったが、何度たたいても、声をかけても返事がない。,0.6275840401649475,0.5009745359420776,-0.6275840401649475,-0.5009745359420776,NEGATIVE
128,本文,部屋の中が何となく静かで気味が悪いので、台所女中の松井ヨネという女から合鍵を貰って扉を開いてみるとイキナリ現場が見えたのでアッと云うなり扉を閉めると、その把手に縋り付いたまま脳貧血を起してしまった。,0.6785532832145691,0.548816442489624,0.0,0.0,NEUTRAL
129,本文,そいつを朋輩の松井ヨネが介抱して正気付かせて、サテ、扉の内側を覗いて見ると、思わず悲鳴を挙げたと云うね。,0.6970726847648621,0.5596837997436523,0.0,0.0,NEUTRAL
130,本文,しかも、これは気絶するどころじゃない。,0.8859689235687256,0.583335816860199,-0.8859689235687256,-0.583335816860199,NEGATIVE
131,本文,キチガイのように喚めき立てながら二階へ駈上って、女優の天川呉羽に報告した……というのが、あの新聞記事以前の事実なんだがね」,0.7270490527153015,0.5311576128005981,0.0,0.0,NEUTRAL
132,本文,「それからその天川呉羽が泣いて復讐云々の光景をドウゾ……」,0.42962661385536194,0.4533618986606598,0.42962661385536194,0.4533618986606598,POSITIVE
133,本文,「ああ。,0.7048562169075012,0.5406233668327332,0.0,0.0,NEUTRAL
134,本文,あれかい。,0.5928545594215393,0.4787960350513458,0.0,0.0,NEUTRAL
135,本文,あれは今の松井という台所女中の話が洩れたもので、多少、新聞一流のヨタが混っているよ。,1.5621792078018188,0.8310494422912598,0.0,0.0,NEUTRAL
136,本文,第一呉羽嬢は泣きもドウモしなかったというんだ」,0.5113697052001953,0.4458824694156647,0.0,0.0,NEUTRAL
137,本文,「ヘエ。,0.3373681306838989,0.4399500787258148,0.0,0.0,NEUTRAL
138,本文,泣かなかった」,1.1204814910888672,0.6648147106170654,-1.1204814910888672,-0.6648147106170654,NEGATIVE
139,本文,「ウン。,0.4381696581840515,0.46875375509262085,0.0,0.0,NEUTRAL
140,本文,それがトテも劇的な光景なんで、傍に立って見ていた今の松井ヨネ子は自分が気絶しそうになったと云うんだ。,2.133260488510132,0.8911190629005432,2.133260488510132,0.8911190629005432,POSITIVE
141,本文,……ちょうどその時に天川呉羽嬢はチャント外出用の盛装をして二階の自分の部屋に納まっていたそうだが、ヨネ子の報告を聞くとソッと眼を閉じて眉一つ動かさずに聞き終ったそうだ。,1.8128633499145508,0.8212022185325623,1.8128633499145508,0.8212022185325623,POSITIVE
142,本文,それから幽霊のような青い顔になって静かに立上ると、音もなくシズシズと階段を降りて、まだ倒れている市田イチ子をソッと避けながら轟氏の居間に消え込んだ。,1.7075690031051636,0.8568941950798035,1.7075690031051636,0.8568941950798035,POSITIVE
143,本文,あとから松井ヨネ子が、又気絶されちゃ困ると思ってクッ付いて這入るのを、呉羽嬢は見返りもせずに死骸に近付いて、血だらけの白チョッキに刺さっている短剣の※の処と、轟氏の死顔を静かに繰返し繰返し見比べていた……」,0.9060826897621155,0.5381584763526917,0.9060826897621155,0.5381584763526917,POSITIVE
144,本文,「スゴイですね」,0.4045630097389221,0.43179208040237427,0.0,0.0,NEUTRAL
145,本文,「ウン。,0.4381696581840515,0.46875375509262085,0.0,0.0,NEUTRAL
146,本文,流石は探偵劇の女優だね。,1.2172530889511108,0.6868602633476257,0.0,0.0,NEUTRAL
147,本文,大向うから声のかかるところだよ」,0.679462730884552,0.5201750993728638,0.0,0.0,NEUTRAL
148,本文,「冗談じゃない……」,1.3283028602600098,0.6703742146492004,-1.3283028602600098,-0.6703742146492004,NEGATIVE
149,本文,「それから今度は今の奇怪な足跡を、自分の足の下から這入って来た窓の方向までズウッと見送ると、轟氏の魂が出て行ったアトを見送るように恭しく肩をすぼめて、心持ち頭を下げた」,1.5420111417770386,0.7810981869697571,1.5420111417770386,0.7810981869697571,POSITIVE
150,本文,「ヘエ。,0.3373681306838989,0.4399500787258148,0.0,0.0,NEUTRAL
151,本文,少々変テコですね」,1.9029762744903564,0.8771666884422302,0.0,0.0,NEUTRAL
152,本文,「まあ聞き給え。,1.3909698724746704,0.7663678526878357,0.0,0.0,NEUTRAL
153,本文,それからタシカな足取で二三歩後に退って轟氏の屍体に正面すると両手を合わせて瞑目し、極めて低い声ではあったがハッキリした口調でコンナ事を祈ったそうだ。,0.9441341161727905,0.6063207983970642,0.9441341161727905,0.6063207983970642,POSITIVE
154,本文,……轟さん。,0.45402926206588745,0.4478408396244049,0.0,0.0,NEUTRAL
155,本文,妾が間違っておりました……」,1.0824850797653198,0.5443268418312073,0.0,0.0,NEUTRAL
156,本文,「妾が間違っていた……」,0.9676355123519897,0.5287001132965088,0.0,0.0,NEUTRAL
157,本文,「ウン……「この敵讐はキット妾の手で……」と……それだけ云うと又一つ叮嚀に頭を下げてから傍に立っている松井ヨネ子をかえりみた。,0.5130059123039246,0.521577775478363,0.0,0.0,NEUTRAL
158,本文,普通の声で「お前。,1.0566208362579346,0.7084615230560303,0.0,0.0,NEUTRAL
159,本文,支配人の笠さんと大森の警察署へ知らして頂戴ね。,0.5891897082328796,0.47945117950439453,0.5891897082328796,0.47945117950439453,POSITIVE
160,本文,御飯はアトでいいから……」という中に淋しくニッコリ笑ったという」,0.9445927739143372,0.6375783681869507,0.0,0.0,NEUTRAL
161,本文,「ヘエエッ。,0.3594435155391693,0.45290839672088623,0.0,0.0,NEUTRAL
162,本文,豪い女があるものですね。,1.1212007999420166,0.6815599203109741,0.0,0.0,NEUTRAL
163,本文,まだ若いのに……」,1.191237211227417,0.7084192633628845,0.0,0.0,NEUTRAL
164,本文,「ハハハ。,0.7258284687995911,0.5200028419494629,-0.7258284687995911,-0.5200028419494629,NEGATIVE
165,本文,感心したかい」,0.25272396206855774,0.3729120194911957,0.0,0.0,NEUTRAL
166,本文,「感心しましたねえ。,0.6436477303504944,0.5120308995246887,-0.6436477303504944,-0.5120308995246887,NEGATIVE
167,本文,第一タッタそれだけの間に、犯罪の真相を見貫いてしまったのでしょうか。,0.8112503886222839,0.5690829157829285,0.0,0.0,NEUTRAL
168,本文,そんな事を云う位なら警察なんか当てにしなくともいいだけの自分一個の見解を……」,0.6142076849937439,0.5010207891464233,-0.6142076849937439,-0.5010207891464233,NEGATIVE
169,本文,「アハハ。,0.38481923937797546,0.4382046163082123,0.0,0.0,NEUTRAL
170,本文,何を云ってるんだい君は……これは彼女の手なんだよ。,0.4317399561405182,0.4375927746295929,0.0,0.0,NEUTRAL
171,本文,宣伝手段なんだよ」,0.8091383576393127,0.5234181880950928,0.0,0.0,NEUTRAL
172,本文,「宣伝手段……何のですか」,1.1042360067367554,0.592492401599884,-1.1042360067367554,-0.592492401599884,NEGATIVE
173,本文,「プッ。,0.44823575019836426,0.4870692193508148,0.0,0.0,NEUTRAL
174,本文,モウすこし君は世間を知らんとイカンね。,0.5550549626350403,0.4962098300457001,0.0,0.0,NEUTRAL
175,本文,俳優生活をやっている連中は代議士と同じものなんだよ。,0.9509391784667969,0.6456770896911621,0.0,0.0,NEUTRAL
