,type,text,logit_value,pred_value,logit_score,pred_score,label_name
34,本文,と怒鳴りますと、猫はふり返って眼を怒らして、,0.6639513373374939,0.48364683985710144,0.0,0.0,NEUTRAL
35,本文,「やかましいったら。,0.6595939993858337,0.5340709686279297,0.0,0.0,NEUTRAL
36,本文,この肉に女中さんが猫イラズを入れたから、私が鼠の通る道へ置きに行くんだよ。,0.515065610408783,0.48344454169273376,0.0,0.0,NEUTRAL
37,本文,お前なんぞは家の外まわりをみはって泥棒の用心さえしておればいいんだ。,0.6334912776947021,0.524871826171875,0.6334912776947021,0.524871826171875,POSITIVE
38,本文,スッ込んでおいで」,0.8969562649726868,0.5044332146644592,0.8969562649726868,0.5044332146644592,POSITIVE
39,本文,犬はとうとう癇癪玉を破裂させました。,0.2243923544883728,0.3844602108001709,0.2243923544883728,0.3844602108001709,POSITIVE
40,本文,「黙れ。,0.15913967788219452,0.3818494975566864,-0.15913967788219452,-0.3818494975566864,NEGATIVE
41,本文,猫イラズを使う位なら貴様がいなくてもいいのだ。,0.9400724768638611,0.6189806461334229,0.0,0.0,NEUTRAL
42,本文,家のうちの泥棒も退治するのが俺の役目だぞ」,1.9085768461227417,0.7874311804771423,1.9085768461227417,0.7874311804771423,POSITIVE
43,本文,猫はせせら笑いました。,0.6196394562721252,0.5322955250740051,0.0,0.0,NEUTRAL
44,本文,「えらそうな事をお言いでない。,1.0425667762756348,0.657496452331543,-1.0425667762756348,-0.657496452331543,NEGATIVE
45,本文,畳の上に上がっていけないものがどうして家の中の泥棒を退治出来るの」,0.8044927716255188,0.4960787892341614,0.0,0.0,NEUTRAL
46,本文,「出来るとも。,0.7118478417396545,0.5602954030036926,0.0,0.0,NEUTRAL
47,本文,こうするのだ」,0.7679056525230408,0.5323381423950195,0.0,0.0,NEUTRAL
48,本文,と言ううちに犬は泥足の儘床の上に飛び上って、,0.854853093624115,0.6084383130073547,0.0,0.0,NEUTRAL
49,本文,「アレッ、助けて」,0.5011135339736938,0.4454565942287445,0.5011135339736938,0.4454565942287445,POSITIVE
50,本文,と言う猫を啣えるなり一振り二振りするうちに、猫はニャーとも言わずに死んでしまいました。,0.4671685993671417,0.48269912600517273,0.0,0.0,NEUTRAL
51,本文,この騒ぎに驚いて家の人が馳けつけてみますと、初めて猫が泥棒をしていた事がわかりました。,0.015152947045862675,0.33928579092025757,0.0,0.0,NEUTRAL
52,本文,奥様は女中にこう言われました。,0.8067751526832581,0.6087878942489624,0.0,0.0,NEUTRAL
53,本文,「お前を疑って済まなかったね。,0.48085731267929077,0.45877930521965027,-0.48085731267929077,-0.45877930521965027,NEGATIVE
54,本文,その肉は御褒美に犬におやり」,0.6354086399078369,0.49275118112564087,0.0,0.0,NEUTRAL
55,本文,女中は涙を流して喜びました。,1.476842999458313,0.6898366212844849,1.476842999458313,0.6898366212844849,POSITIVE
56,本文,犬も嬉しくて尾を千切れる程振りました。,1.9514578580856323,0.8254913091659546,1.9514578580856323,0.8254913091659546,POSITIVE
57,本文,この家の食べ物はそれからちっともなくなりませんでした。,1.651145577430725,0.7970954179763794,1.651145577430725,0.7970954179763794,POSITIVE
