type,text
本文,わたくしの来る時間も大抵夜の七八時ときまっているが、その度毎に見る老人の坐り場所も其の形も殆どきまっている。
本文,戸の明く音に、折かがんだまま、首だけひょいと此方へ向け、「おや、入らっしゃいまし。
本文,」と眼鏡をはずし、中腰になって坐布団の塵をぽんと叩き、匐うような腰付で、それを敷きのべながら、さて丁寧に挨拶をする。
本文,其言葉も様子もまた型通りに変りがない。
本文,「相変らず何も御在ません。
本文,お目にかけるようなものは。
本文,そうそうたしか芳譚雑誌がありました。
本文,揃っちゃ居りませんが。」
本文,「為永春江の雑誌だろう。」
本文,「へえ。
本文,初号がついて居りますから、まアお目にかけられます。
本文,おや、どこへ置いたかな。
本文,」と壁際に積重ねた古本の間から合本五六冊を取出し、両手でぱたぱた塵をはたいて差出すのを、わたくしは受取って、
本文,「明治十二年御届としてあるね。
本文,この時分の雑誌をよむと、生命が延るような気がするね。
本文,魯文珍報も全部揃ったのがあったら欲しいと思っているんだが。」
本文,「時々出るにゃ出ますが、大抵ばらばらで御在ましてな。
本文,檀那、花月新誌はお持合せでいらっしゃいますか。」
本文,「持っています。」
本文,硝子戸の明く音がしたので、わたくしは亭主と共に見返ると、これも六十あまり。
本文,頬のこけた禿頭の貧相な男が汚れた縞の風呂敷包を店先に並べた古本の上へ卸しながら、
本文,「つくづく自動車はいやだ。
本文,今日はすんでの事に殺されるところさ。」
本文,「便利で安くってそれで間違いがないなんて、そんなものは滅多にないよ。
本文,それでも、お前さん。
本文,怪我アしなさらなかったか。」
本文,「お守が割れたおかげで無事だった。
本文,衝突したなア先へ行くバスと円タクだが、思出してもぞっとするね。
本文,実は今日鳩ヶ谷の市へ行ったんだがね、妙な物を買った。
本文,昔の物はいいね。
本文,さし当り捌口はないんだが見るとつい道楽がしたくなる奴さ。」
本文,禿頭は風呂敷包を解き、女物らしい小紋の単衣と胴抜の長襦袢を出して見せた。
本文,小紋は鼠地の小浜ちりめん、胴抜の袖にした友禅染も一寸変ったものではあるが、いずれも維新前後のものらしく特に古代という程の品ではない。
本文,然し浮世絵肉筆物の表装とか、近頃はやる手文庫の中張りとか、又草双紙の帙などに用いたら案外いいかも知れないと思ったので、其場の出来心からわたくしは古雑誌の勘定をするついでに胴抜の長襦袢一枚を買取り、坊主頭の亭主が芳譚雑誌の合本と共に紙包にしてくれるのを抱えて外へ出た。
本文,日本堤を往復する乗合自動車に乗るつもりで、わたくしは暫く大門前の停留場に立っていたが、流しの円タクに声をかけられるのが煩いので、もと来た裏通へ曲り、電車と円タクの通らない薄暗い横町を択み択み歩いて行くと、忽ち樹の間から言問橋の灯が見えるあたりへ出た。
本文,川端の公園は物騒だと聞いていたので、川の岸までは行かず、電燈の明るい小径に沿うて、鎖の引廻してある其上に腰をかけた。
本文,実は此方への来がけに、途中で食麺麭と鑵詰とを買い、風呂敷へ包んでいたので、わたくしは古雑誌と古着とを一つに包み直して見たが、風呂敷がすこし小さいばかりか、堅い物と柔いものとはどうも一緒にはうまく包めない。
本文,結局鑵詰だけは外套のかくしに収め、残の物を一つにした方が持ちよいかと考えて、芝生の上に風呂敷を平にひろげ、頻に塩梅を見ていると、いきなり後の木蔭から、「おい、何をしているんだ。
本文,」と云いさま、サアベルの音と共に、巡査が現れ、猿臂を伸してわたくしの肩を押えた。
本文,わたくしは返事をせず、静に風呂敷の結目を直して立上ると、それさえ待どしいと云わぬばかり、巡査は後からわたくしの肱を突き、「其方へ行け。」
本文,公園の小径をすぐさま言問橋の際に出ると、巡査は広い道路の向側に在る派出所へ連れて行き立番の巡査にわたくしを引渡したまま、急しそうにまた何処へか行ってしまった。
本文,派出所の巡査は入口に立ったまま、「今時分、何処から来たんだ。
本文,」と尋問に取りかかった。
本文,「向の方から来た。」
本文,「向の方とは何方の方だ。」
本文,「堀の方からだ。」
本文,「堀とはどこだ。」
本文,「真土山の麓の山谷堀という川だ。」
本文,「名は何と云う。」
本文,「大江匡。
本文,」と答えた時、巡査は手帳を出したので、「匡は匚に王の字をかきます。
本文,一タビ天下ヲ匡スと論語にある字です。」
本文,巡査はだまれと言わぬばかり、わたくしの顔を睨み、手を伸していきなりわたくしの外套の釦をはずし、裏を返して見て、
本文,「記号はついていないな。
本文,」つづいて上着の裏を見ようとする。
本文,「記章とはどう云う記章です。
本文,」とわたくしは風呂敷包を下に置いて、上着と胴着の胸を一度にひろげて見せた。
本文,「住所は。」
本文,「麻布区御箪笥町一丁目六番地。」
本文,「職業は。」
本文,「何にもしていません。」
本文,「無職業か。
本文,年はいくつだ。」
本文,「己の卯です。」
本文,「いくつだよ。」
本文,「明治十二年己の卯の年。
本文,」それきり黙っていようかと思ったが、後がこわいので、「五十八。」
本文,「いやに若いな。」
本文,「へへへへ。」
本文,「名前は何と云ったね。」
本文,「今言いましたよ。
本文,大江匡。」
本文,「家族はいくたりだ。」
本文,「三人。
本文,」と答えた。
本文,実は独身であるが、今日までの経験で、事実を云うと、いよいよ怪しまれる傾があるので、三人と答えたのである。
本文,「三人と云うのは奥さんと誰だ。
本文,」巡査の方がいい様に解釈してくれる。
本文,「嚊アとばばア。」
本文,「奥さんはいくつだ。」
本文,一寸窮ったが、四五年前まで姑く関係のあった女の事を思出して、「三十一。
本文,明治三十九年七月十四日生丙午……。」
本文,若し名前をきかれたら、自作の小説中にある女の名を言おうと思ったが、巡査は何にも云わず、外套や背広のかくしを上から押え、
本文,「これは何だ。」
本文,「パイプに眼鏡。」
本文,「うむ。
本文,これは。」
本文,「鑵詰。」
本文,「これは、紙入だね。
本文,鳥渡出して見せたまえ。」
本文,「金がはいって居ますよ。」
本文,「いくら這入っている。」
本文,「サア二三十円もありましょうかな。」
本文,巡査は紙入を抜き出したが中は改めずに電話機の下に据えた卓子の上に置き、「その包は何だ。
本文,こっちへ這入ってほどいて見せたまえ。」
本文,風呂敷包を解くと紙につつんだ麺麭と古雑誌まではよかったが、胴抜の艶しい長襦袢の片袖がだらりと下るや否や、巡査の態度と語調とは忽一変して、
本文,「おい、妙なものを持っているな。」
本文,「いや、ははははは。
本文,」とわたくしは笑い出した。
本文,「これア女のきるもんだな。
本文,」巡査は長襦袢を指先に摘み上げて、燈火にかざしながら、わたくしの顔を睨み返して、「どこから持って来た。」
本文,「古着屋から持って来た。」
本文,「どうして持って来た。」
本文,「金を出して買った。」
本文,「それはどこだ。」
本文,「吉原の大門前。」
本文,「いくらで買った。」
本文,「三円七十銭。」
本文,巡査は長襦袢を卓子の上に投捨てたなり黙ってわたくしの顔を見ているので、大方警察署へ連れて行って豚箱へ投込むのだろうと、初のようにからかう勇気がなくなり、此方も巡査の様子を見詰めていると、巡査はやはりだまったままわたくしの紙入を調べ出した。
本文,紙入には入れ忘れたまま折目の破れた火災保険の仮証書と、何かの時に入用であった戸籍抄本に印鑑証明書と実印とが這入っていたのを、巡査は一枚々々静にのべひろげ、それから実印を取って篆刻した文字を燈火にかざして見たりしている。
本文,大分暇がかかるので、わたくしは入口に立ったまま道路の方へ目を移した。
本文,道路は交番の前で斜に二筋に分れ、その一筋は南千住、一筋は白髯橋の方へ走り、それと交叉して浅草公園裏の大通が言問橋を渡るので、交通は夜になってもなかなか頻繁であるが、どういうことか、わたくしの尋問されるのを怪しんで立止る通行人は一人もない。
本文,向側の角のシャツ屋では女房らしい女と小僧とがこっちを見ていながら更に怪しむ様子もなく、そろそろ店をしまいかけた。
本文,「おい。
本文,もういいからしまいたまえ。」
本文,「別に入用なものでもありませんから……。
本文,」呟きながらわたくしは紙入をしまい風呂敷包をもとのように結んだ。
本文,「もう用はありませんか。」
本文,「ない。」
本文,「御苦労さまでしたな。
本文,」わたくしは巻煙草も金口のウエストミンスターにマッチの火をつけ、薫だけでもかいで置けと云わぬばかり、烟を交番の中へ吹き散して足の向くまま言問橋の方へ歩いて行った。
本文,後で考えると、戸籍抄本と印鑑証明書とがなかったなら、大方その夜は豚箱へ入れられたに相違ない。
本文,一体古着は気味のわるいものだ。
本文,古着の長襦袢が祟りそこねたのである。
見出し,二
本文,「失踪」と題する小説の腹案ができた。
本文,書き上げることができたなら、この小説はわれながら、さほど拙劣なものでもあるまいと、幾分か自信を持っているのである。
本文,小説中の重要な人物を、種田順平という。
本文,年五十余歳、私立中学校の英語の教師である。
本文,種田は初婚の恋女房に先立たれてから三四年にして、継妻光子を迎えた。
本文,光子は知名の政治家某の家に雇われ、夫人付の小間使となったが、主人に欺かれて身重になった。
本文,主家では其執事遠藤某をして後の始末をつけさせた。
本文,其条件は光子が無事に産をしたなら二十個年子供の養育費として毎月五拾円を送る。
本文,其代り子供の戸籍については主家では全然与り知らない。
本文,又光子が他へ嫁する場合には相当の持参金を贈ると云うような事であった。
本文,光子は執事遠藤の家へ引取られ男の児を産んで六十日たつか経たぬ中やはり遠藤の媒介で中学校の英語教師種田順平なるものの後妻となった。
本文,時に光子は十九、種田は三十歳であった。
本文,種田は初めの恋女房を失ってから、薄給な生活の前途に何の希望をも見ず、中年に近くに従って元気のない影のような人間になっていたが、旧友の遠藤に説きすすめられ、光子母子の金にふと心が迷って再婚をした。
本文,其時子供は生れたばかりで戸籍の手続もせずにあったので、遠藤は光子母子の籍を一緒に種田の家に移した。
本文,それ故後になって戸籍を見ると、種田夫婦は久しく内縁の関係をつづけていた後、長男が生れた為、初めて結婚入籍の手続をしたもののように思われる。
本文,二年たって女の児が生れ、つづいて又男の児が生れた。
本文,表向は長男で、実は光子の連子になる為年が丁年になった時、多年秘密の父から光子の手許に送られていた教育費が途絶えた。
本文,約束の年限が終ったばかりではない。
本文,実父は先年病死し、其夫人もまたつづいて世を去った故である。
本文,長女芳子と季児為秋の成長するに従って生活費は年々多くなり、種田は二三軒夜学校を掛持ちして歩かねばならない。
本文,長男為年は私立大学に在学中、スポーツマンとなって洋行する。
本文,妹芳子は女学校を卒業するや否や活動女優の花形となった。
本文,継妻光子は結婚当時は愛くるしい円顔であったのがいつか肥満した婆となり、日蓮宗に凝りかたまって、信徒の団体の委員に挙げられている。
本文,種田の家は或時は宛ら講中の寄合所、或時は女優の遊び場、或時はスポーツの練習場もよろしくと云う有様。
本文,その騒しさには台所にも鼠が出ないくらいである。
本文,種田はもともと気の弱い交際嫌いな男なので、年を取るにつれて家内の喧騒には堪えられなくなる。
本文,妻子の好むものは悉く種田の好まぬものである。
本文,種田は家族の事については勉めて心を留めないようにした。
本文,おのれの妻子を冷眼に視るのが、気の弱い父親のせめてもの復讐であった。
本文,五十一歳の春、種田は教師の職を罷められた。
本文,退職手当を受取った其日、種田は家にかえらず、跡をくらましてしまった。
本文,是より先、種田は嘗て其家に下女奉公に来た女すみ子と偶然電車の中で邂逅し、其女が浅草駒形町のカフエーに働いている事を知り、一二度おとずれてビールの酔を買った事がある。
本文,退職手当の金をふところにした其夜である。
本文,種田は初て女給すみ子の部屋借をしているアパートに行き、事情を打明けて一晩泊めてもらった……。
本文,それから先どういう風に物語の結末をつけたらいいものか、わたくしはまだ定案を得ない。
本文,家族が捜索願を出す。
本文,種田が刑事に捕えられて説諭せられる。
本文,中年後に覚えた道楽は、むかしから七ツ下りの雨に譬えられているから、種田の末路はわけなくどんなにでも悲惨にすることが出来るのだ。
本文,わたくしはいろいろに種田の堕落して行く道筋と、其折々の感情とを考えつづけている。
本文,刑事につかまって拘引されて行く時の心持、妻子に引渡された時の当惑と面目なさ。
本文,其身になったらどんなものだろう。
本文,わたくしは山谷の裏町で女の古着を買った帰り道、巡査につかまり、路端の交番で厳しく身元を調べられた。
本文,この経験は種田の心理を描写するには最も都合の好い資料である。
本文,小説をつくる時、わたくしの最も興を催すのは、作中人物の生活及び事件が開展する場所の選択と、その描写とである。
本文,わたくしは屡人物の性格よりも背景の描写に重きを置き過るような誤に陥ったこともあった。
本文,わたくしは東京市中、古来名勝の地にして、震災の後新しき町が建てられて全く旧観を失った、其状況を描写したいが為に、種田先生の潜伏する場所を、本所か深川か、もしくは浅草のはずれ。
本文,さなくば、それに接した旧郡部の陋巷に持って行くことにした。
本文,これまで折々の散策に、砂町や亀井戸や、小松川、寺島町あたりの景況には大略通じているつもりであったが、いざ筆を着けようとすると、俄に観察の至らない気がして来る。
本文,曾て、（明治三十五六年の頃）わたくしは深川洲崎遊廓の娼妓を主題にして小説をつくった事があるが、その時これを読んだ友人から、「洲崎遊廓の生活を描写するのに、八九月頃の暴風雨や海嘯のことを写さないのは杜撰の甚しいものだ。
本文,作者先生のお通いなすった甲子楼の時計台が吹倒されたのも一度や二度のことではなかろう。
本文,」と言われた。
本文,背景の描写を精細にするには季節と天候とにも注意しなければならない。
本文,例えばラフカジオ、ハーン先生の名著チタ或はユーマの如くに。
本文,六月末の或夕方である。
本文,梅雨はまだ明けてはいないが、朝から好く晴れた空は、日の長いころの事で、夕飯をすましても、まだたそがれようともしない。
本文,わたくしは箸を擱くと共にすぐさま門を出で、遠く千住なり亀井戸なり、足の向く方へ行って見るつもりで、一先電車で雷門まで往くと、丁度折好く来合せたのは寺島玉の井としてある乗合自動車である。
本文,吾妻橋をわたり、広い道を左に折れて源森橋をわたり、真直に秋葉神社の前を過ぎて、また姑く行くと車は線路の踏切でとまった。
本文,踏切の両側には柵を前にして円タクや自転車が幾輛となく、貸物列車のゆるゆる通り過るのを待っていたが、歩く人は案外少く、貧家の子供が幾組となく群をなして遊んでいる。
本文,降りて見ると、白髯橋から亀井戸の方へ走る広い道が十文字に交錯している。
本文,ところどころ草の生えた空地があるのと、家並が低いのとで、どの道も見分のつかぬほど同じように見え、行先はどこへ続くのやら、何となく物淋しい気がする。
本文,わたくしは種田先生が家族を棄てて世を忍ぶ処を、この辺の裏町にして置いたら、玉の井の盛場も程近いので、結末の趣向をつけるにも都合がよかろうと考え、一町ほど歩いて狭い横道へ曲って見た。
本文,自転車も小脇に荷物をつけたものは、摺れちがう事が出来ないくらいな狭い道で、五六歩行くごとに曲っているが、両側とも割合に小綺麗な耳門のある借家が並んでいて、勤先からの帰りとも見える洋服の男や女が一人二人ずつ前後して歩いて行く。
本文,遊んでいる犬を見ても首環に鑑札がつけてあって、左程汚らしくもない。
本文,忽にして東武鉄道玉の井停車場の横手に出た。
本文,線路の左右に樹木の鬱然と生茂った広大な別荘らしいものがある。
本文,吾妻橋からここに来るまで、このように老樹の茂林をなした処は一箇所もない。
本文,いずれも久しく手入をしないと見えて、匐いのぼる蔓草の重さに、竹藪の竹の低くしなっているさまや、溝際の生垣に夕顔の咲いたのが、いかにも風雅に思われてわたくしの歩みを引止めた。
本文,むかし白髯さまのあたりが寺島村だという話をきくと、われわれはすぐに五代目菊五郎の別荘を思出したものであるが、今日たまたまこの処にこのような庭園が残ったのを目にすると、そぞろに過ぎ去った時代の文雅を思起さずには居られない。
本文,線路に沿うて売貸地の札を立てた広い草原が鉄橋のかかった土手際に達している。
本文,去年頃まで京成電車の往復していた線路の跡で、崩れかかった石段の上には取払われた玉の井停車場の跡が雑草に蔽われて、此方から見ると城址のような趣をなしている。
本文,わたくしは夏草をわけて土手に登って見た。
本文,眼の下には遮るものもなく、今歩いて来た道と空地と新開の町とが低く見渡されるが、土手の向側は、トタン葺の陋屋が秩序もなく、端しもなく、ごたごたに建て込んだ間から湯屋の烟突が屹立して、その頂きに七八日頃の夕月が懸っている。
本文,空の一方には夕栄の色が薄く残っていながら、月の色には早くも夜らしい輝きができ、トタン葺の屋根の間々からはネオンサインの光と共にラディオの響が聞え初める。
本文,わたくしは脚下の暗くなるまで石の上に腰をかけていたが、土手下の窓々にも灯がついて、むさくるしい二階の内がすっかり見下されるようになったので、草の間に残った人の足跡を辿って土手を降りた。
本文,すると意外にも、其処はもう玉の井の盛場を斜に貫く繁華な横町の半程で、ごたごた建て連った商店の間の路地口には「ぬけられます」とか、「安全通路」とか、「京成バス近道」とか、或は「オトメ街」或は「賑本通」など書いた灯がついている。
本文,大分その辺を歩いた後、わたくしは郵便箱の立っている路地口の煙草屋で、煙草を買い、五円札の剰銭を待っていた時である。
本文,突然、「降ってくるよ。
本文,」と叫びながら、白い上ッ張を着た男が向側のおでん屋らしい暖簾のかげに馳け込むのを見た。
本文,つづいて割烹着の女や通りがかりの人がばたばた馳け出す。
本文,あたりが俄に物気立つかと見る間もなく、吹落る疾風に葭簀や何かの倒れる音がして、紙屑と塵芥とが物の怪のように道の上を走って行く。
本文,やがて稲妻が鋭く閃き、ゆるやかな雷の響につれて、ポツリポツリと大きな雨の粒が落ちて来た。
本文,あれほど好く晴れていた夕方の天気は、いつの間にか変ってしまったのである。
本文,わたくしは多年の習慣で、傘を持たずに門を出ることは滅多にない。
本文,いくら晴れていても入梅中のことなので、其日も無論傘と風呂敷とだけは手にしていたから、さして驚きもせず、静にひろげる傘の下から空と町のさまとを見ながら歩きかけると、いきなり後方から、「檀那、そこまで入れてってよ。
本文,」といいさま、傘の下に真白な首を突込んだ女がある。
本文,油の匂で結ったばかりと知られる大きな潰島田には長目に切った銀糸をかけている。
本文,わたくしは今方通りがかりに硝子戸を明け放した女髪結の店のあった事を思出した。
本文,吹き荒れる風と雨とに、結立の髷にかけた銀糸の乱れるのが、いたいたしく見えたので、わたくしは傘をさし出して、「おれは洋服だからかまわない。」
本文,実は店つづきの明い燈火に、さすがのわたくしも相合傘には少しく恐縮したのである。
本文,「じゃ、よくって。
本文,すぐ、そこ。
本文,」と女は傘の柄につかまり、片手に浴衣の裾を思うさままくり上げた。
見出し,三
本文,稲妻がまたぴかりと閃き、雷がごろごろと鳴ると、女はわざとらしく「あら」と叫び、一歩後れて歩こうとするわたくしの手を取り、「早くさ。
本文,あなた。
本文,」ともう馴れ馴れしい調子である。
本文,「いいから先へお出で。
本文,ついて行くから。」
本文,路地へ這入ると、女は曲るたび毎に、迷わぬようにわたくしの方に振返りながら、やがて溝にかかった小橋をわたり、軒並一帯に葭簀の日蔽をかけた家の前に立留った。
本文,「あら、あなた。
本文,大変に濡れちまったわ。
本文,」と傘をつぼめ、自分のものよりも先に掌でわたくしの上着の雫を払う。
本文,「ここがお前の家か。」
本文,「拭いて上げるから、寄っていらっしゃい。」
本文,「洋服だからいいよ。」
本文,「拭いて上げるっていうのにさ。
本文,わたしだってお礼がしたいわよ。」
本文,「どんなお礼だ。」
本文,「だから、まアお這入んなさい。」
本文,雷の音は少し遠くなったが、雨は却て礫を打つように一層激しく降りそそいで来た。
本文,軒先に掛けた日蔽の下に居ても跳上る飛沫の烈しさに、わたくしはとやかく言う暇もなく内へ這入った。
本文,荒い大阪格子を立てた中仕切へ、鈴のついたリボンの簾が下げてある。
本文,其下の上框に腰をかけて靴を脱ぐ中に女は雑巾で足をふき、端折った裾もおろさず下座敷の電燈をひねり、
本文,「誰もいないから、お上んなさい。」
本文,「お前一人か。」
本文,「ええ。
本文,昨夜まで、もう一人居たのよ。
本文,住替に行ったのよ。」
本文,「お前さんが御主人かい。」
本文,「いいえ。
本文,御主人は別の家よ。
本文,玉の井館ッて云う寄席があるでしょう。
本文,その裏に住宅があるのよ。
本文,毎晩十二時になると帳面を見にくるわ。」
本文,「じゃアのん気だね。
本文,」わたくしはすすめられるがまま長火鉢の側に坐り、立膝して茶を入れる女の様子を見やった。
本文,年は二十四五にはなっているであろう。
本文,なかなかいい容貌である。
本文,鼻筋の通った円顔は白粉焼がしているが、結立の島田の生際もまだ抜上ってはいない。
本文,黒目勝の眼の中も曇っていず唇や歯ぐきの血色を見ても、其健康はまださして破壊されても居ないように思われた。
本文,「この辺は井戸か水道か。
本文,」とわたくしは茶を飲む前に何気なく尋ねた。
本文,井戸の水だと答えたら、茶は飲む振りをして置く用意である。
本文,わたくしは花柳病よりも寧チブスのような伝染病を恐れている。
本文,肉体的よりも夙くから精神的廢人になったわたくしの身には、花柳病の如き病勢の緩慢なものは、老後の今日、さして気にはならない。
本文,「顔でも洗うの。
本文,水道なら其処にあるわ。
本文,」と女の調子は極めて気軽である。
本文,「うむ。
本文,後でいい。」
本文,「上着だけおぬぎなさい。
本文,ほんとに随分濡れたわね。」
本文,「ひどく降ってるな。」
本文,「わたし雷さまより光るのがいやなの。
本文,これじゃお湯にも行けやしない。
本文,あなた。
本文,まだいいでしょう。
本文,わたし顔だけ洗って御化粧してしまうから。」
本文,女は口をゆがめて、懐紙で生際の油をふきながら、中仕切の外の壁に取りつけた洗面器の前に立った。
本文,リボンの簾越しに、両肌をぬぎ、折りかがんで顔を洗う姿が見える。
本文,肌は顔よりもずっと色が白く、乳房の形で、まだ子供を持った事はないらしい。
本文,「何だか檀那になったようだな。
本文,こうしていると。
本文,箪笥はあるし、茶棚はあるし……。」
本文,「あけて御覧なさい。
本文,お芋か何かある筈よ。」
本文,「よく片づいているな。
本文,感心だ。
本文,火鉢の中なんぞ。」
本文,「毎朝、掃除だけはちゃんとしますもの。
本文,わたし、こんな処にいるけれど、世帯持は上手なのよ。」
本文,「長くいるのかい。」
本文,「まだ一年と、ちょっと……。」
本文,「この土地が初めてじゃないんだろう。
本文,芸者でもしていたのかい。」
本文,汲みかえる水の音に、わたくしの言うことが聞えなかったのか、又は聞えない振りをしたのか、女は何とも答えず、肌ぬぎのまま、鏡台の前に坐り毛筋棒で鬢を上げ、肩の方から白粉をつけ初める。
本文,「どこに出ていたんだ。
本文,こればかりは隠せるものじゃない。」
本文,「そう……でも東京じゃないわ。」
本文,「東京のいまわりか。」
本文,「いいえ。
本文,ずっと遠く……。」
本文,「じゃ、満洲……。」
本文,「宇都の宮にいたの。
本文,着物もみんなその時分のよ。
本文,これで沢山だわねえ。
本文,」と言いながら立上って、衣紋竹に掛けた裾模様の単衣物に着かえ、赤い弁慶縞の伊達締を大きく前で結ぶ様子は、少し大き過る潰島田の銀糸とつりあって、わたくしの目にはどうやら明治年間の娼妓のように見えた。
本文,女は衣紋を直しながらわたくしの側に坐り、茶ぶ台の上からバットを取り、
本文,「縁起だから御祝儀だけつけて下さいね。
本文,」と火をつけた一本を差出す。
本文,わたくしは此の土地の遊び方をまんざら知らないのでもなかったので、
本文,「五十銭だね。
本文,おぶ代は。」
本文,「ええ。
本文,それはおきまりの御規則通りだわ。
本文,」と笑いながら出した手の平を引込まさず、そのまま差伸している。
本文,「じゃ、一時間ときめよう。」
本文,「すみませんね。
本文,ほんとうに。」
本文,「その代り。
本文,」と差出した手を取って引寄せ、耳元に囁くと、
本文,「知らないわよ。
本文,」と女は目を見張って睨返し、「馬鹿。
本文,」と言いさまわたくしの肩を撲った。
本文,為永春水の小説を読んだ人は、作者が叙事のところどころに自家弁護の文を挾んでいることを知っているであろう。
本文,初恋の娘が恥しさを忘れて思う男に寄添うような情景を書いた時には、その後で、読者はこの娘がこの場合の様子や言葉使のみを見て、淫奔娘だと断定してはならない。
本文,深窓の女も意中を打明ける場合には芸者も及ばぬ艶しい様子になることがある。
本文,また、既に里馴れた遊女が偶然幼馴染の男にめぐり会うところを写した時には、商売人でも斯う云う時には娘のようにもじもじするもので、これはこの道の経験に富んだ人達の皆承知しているところで、作者の観察の至らないわけではないのだから、そのつもりでお読みなさいと云うような事が書添えられている。
本文,わたくしは春水に倣って、ここに剰語を加える。
本文,読者は初めて路傍で逢った此女が、わたくしを遇する態度の馴々し過るのを怪しむかも知れない。
本文,然しこれは実地の遭遇を潤色せずに、そのまま記述したのに過ぎない。
本文,何の作意も無いのである。
本文,驟雨雷鳴から事件の起ったのを見て、これまた作者常套の筆法だと笑う人もあるだろうが、わたくしは之を慮るがために、わざわざ事を他に設けることを欲しない。
本文,夕立が手引をした此夜の出来事が、全く伝統的に、お誂通りであったのを、わたくしは却て面白く思い、実はそれが書いて見たいために、この一篇に筆を執り初めたわけである。
本文,一体、この盛場の女は七八百人と数えられているそうであるが、その中に、島田や丸髷に結っているものは、十人に一人くらい。
本文,大体は女給まがいの日本風と、ダンサア好みの洋装とである。
