type,text
本文,土地の芸者が浴衣を重ねた素肌の袷に袢纏を引掛けてぶらぶら歩いている。
本文,中には島田をがっくりさせ細帯のままで小走にお湯へ行くものもあった。
本文,箱屋らしい男も通る。
本文,稽古三味線も聞える。
本文,互に手を引合った二人は自然と広い表通よりもこの横町の方へ歩みを移したが、すると別に相談をきめたわけでもないのに、二人とも、今は熱心にこの土地の貸家札に目をつけ始めた。
本文,神楽坂の大通を挟んでその左右に幾筋となく入乱れている横町という横町、露路という露路をば大方歩き廻ってしまったので、二人は足の痛むほどすっかり疲れてしまったが、しかしそのかいあって、二人は毘沙門様の裏門前から奥深く曲って行く横町の唯ある片側に当って、その入口は左右から建込む待合の竹垣にかくされた極く静な人目にかからぬ露地の突当りに、またとない誂向の二階家をさがし当てた。
本文,表の戸袋へ斜に張った貸家札の書出しで差配はすぐ筋向の待合松風と知れている処から、その家の小女を案内に一応内の間取を一覧し、早速手付金を置いて契約を済ました。
本文,その時千代香が便所を借りにと松風の座敷へ上ったが、すると二人は何しろ疲れきっているので、もう何処へも行く元気がなくその儘この松風の奥二階へ蒲団を敷いて貰うことにした。
本文,裏窓を閉めた雨戸一枚に時ならぬ宵闇をつくった四畳半の一間、二人が昼寝の枕元にぱっと夕方の電燈がつく時、女中がお風呂はいかがで御座いますと知らせに来る。
本文,二人は共々に帯もしめぬ貸浴衣の寝衣のまま、勝手の庭先へと後から建増したらしい狭い湯殿へ下り、一人やっと入れる程な小さな浴槽の中へと無理やりに、二人一緒に裸身を抱合せるように押入れた。
本文,慶三は箱根に行こうが塩原に行こうが到底こんな好い心持のお湯へは入れまいと思った。
本文,何にしろ半日ほど歩いて能く運動した後、女と一緒にぐっすり一寝入してその汗ばんだ身体を湯の中へつけた時には、五体の節々のみか生命も共に延び延びしたようで、慶三は幸福と云おうか愉快と云おうか、ただもう夢のような気がした。
本文,それから二階へ上って来るとぐうぐういう程腹のすいた処へ晩餐の熱燗。
本文,これがまた何うも云いようのない味を覚えさせるので、彼は女房や子供の事また店の事までその瞬間は全く忘れてしまって、心の中にはこれから先毎晩こういう風に千代香を囲者にしてからの楽しさのみが、却て切ないほど果てしもなく想像されるのであった。
本文,慶三は二、三杯熱いのを続けざまに引掛けると、既に恍惚たる精神は更に淘々然とし、入湯して柔かくなった身体は足の指手の指の先まで何処ということなく一体にむず痒いように慾情の震動を伝え出すので、到底慶三は妾宅へ引移の準備が出来るまで、このままぼんやり待っては居られないような気がした。
本文,彼は待合の内儀を呼上げ妾宅で使う女中の周旋を頼むのみか、万事新世帯に入用な品物を買入れる事まで何くれとなく依頼したのであった。
見出し,二
本文,千代香はいよいよ素人のお千代になって、ここに目出度神楽坂裏の妾宅に引越し、待合松風の世話で来た五十ばかりの老婢を相手に一日ごろごろ所在なく暮す身分となった。
本文,旦那の慶三は毎日夕方から欠かさず通って来る。
本文,慶三は学校にいる時分から既に遊びはなかなか巧者な方であっただけ、一時は商売人を引かして囲者なぞにしなくとも、女を好自由にする手はいくらもある。
本文,そんな馬鹿気た金を使うのは余程間抜けた人間のする業のように悪く云っていた事もあったが、さて今度始めて経験して見ると、そこには云うに云われない味がある事を悟った。
本文,既に半年以上も買馴染んだ女ではあるが、改めて自分一人ぎりのものにして折々は丸髷にも結わして見るとその結立ての丸髷が翌日の朝無惨に崩れている有様なぞ、今までは左程にも思わなかったそれ等の事が、妙に不思議な新しい刺戟を覚えさせ、一刻も放したくないような心持がしてならぬのである。
本文,最初慶三はたとえ毎晩遊びに行っても決して家は明けないつもりで居たのであるが、その第一夜に彼は何の訳もなく宿り込んでしまった。
本文,そしてその翌日も午少し前に帰って夕方は燈のつくかつかない中に戻って来た。
本文,慶三は我ながらどうしてこう急にお千代が可愛くなったのかと、今更不思議に思うばかりである。
本文,以前芸者で呼んでいる時分にはそれ程執心という訳では決してなかった。
本文,同じ土地の芸者で手を出して見たいと思う女は幾人もあった。
本文,千代香が余所の座敷へ出ていて来られない折なぞを幸いに、慶三は既に度々箒をやって見た事もあった。
本文,しかしそういう時に限って、面白そうだと思って呼んで見た芸者に気に入ったものは少く、殊には四畳半へ廻って燈を消してからなおなお後悔するような事がある処から、矢張呼び馴れた奴が一番無事だと結局千代香が一番長続きしたというに過ぎない。
本文,お千代は円顔の鼻低く目尻が下っているのみならず猪首でお尻が大きく、女同志の目からは遥に十人並以下どころの事ではない、寧ろ醜婦の中に数えられる位の容貌であった。
本文,しかし男の好心から見る目はまた別である。
本文,その締のない口元と目尻の下った目付とは、この女の心の片意地でない証拠と見え、また幅狭い帯の下から隆起した大きなお尻の円味と、下締がよく締まらないのかと思われるような下腹のふくらみ塩梅は、浴衣なぞ着た折は殊に誘惑的に見られるのであった。
本文,されば二十四、五の年増になっても十七、八の若い妓同様にお客の受けがよく、一度呼ばれれば屹度裏が返るという噂さえあった。
本文,土地の待合ではしつッこい年寄のお客へなら千代香さんでなくてはならぬようにいつも目星を指れていただけ、朋輩の評判は甚だ宜敷からず、第一がケチでしみったれで、あんな無性な汚らしい女はないと後指をさされていた。
本文,全くの処、お千代には本場で腕を磨いた江戸育ちの芸者のような潔癖というものは微塵もない。
本文,家で着ている寝衣なんぞは襟垢が光るほどになっても一向平気だし、髪も至って無性で、抱主から煩く云われて初めて三日目か四日目位に結う位、銭湯へもお座敷のいそがしい時なぞは幾日も入らず、彼方の待合や此方のお茶屋で汗になった身体をそのまま、次の座敷がかかれば剥げかかった白粉の上塗をしただけで平気で済ましている。
本文,癇性の朋輩が見るに見兼ねて時々、「千代ちゃん、お前さんもちッたア自分で身体を大事におしなさいよ。
本文,お馴染さんならいいけれど、初めての方なんざ何んな病気がないとも知れないからね。
本文,」としみじみ意見する事もあったが、一向その忠告の用いられないのを見て、遂には、千代香見たような汚い妓はない。
本文,私が男なら到底買う気にゃなれないねえ。
本文,と遂には影口をきくようになった。
本文,しかし朝風呂の熱いのに飛込んで、ゆで蛸のようになって喜ぶような江戸子風の潔癖は、時勢と共にお客の方にも最うなくなっている。
本文,慶三はお千代の云わばじじむさいような、小股のきりりとしない着物の着様やら、出ッ尻の身体付の何処となく暖かく重いような具合やら、これに対すると何となく芸者らしくない濃厚と自由の気味合を感じるのが、折々は活動写真なぞで見る西洋のモデル女の裸体のような妙な気をさせるのであった。
本文,洒脱清楚を主とした昔風の芸者から見ればお話にならぬ大欠点が、つまり慶三の眼には尽くこの女の捨てがたい特色として見られたのである。
本文,芸者をしている時すら既にそうである。
本文,いよいよ妾にして自分一人のものと極めてしまうと、お千代の身体から感じられる濃厚な重い心持は、一日一日と宛ら飴でも※詰めて行くようにますます濃厚になって行くように思われ、慶三は独りで往来を歩いている時または店で働いている時も、絶えずお千代の肌の臭がもやもや身に付纏っているような心持がしてならなかった。
本文,女房や店の小僧どもの手前もあれば慶三は来る度々もう今夜ぎり、明日からは決して宿らずに帰ろうと堅く心に誓いながら、宵に一杯やって二階の六畳にしけこむと、どうにもこうにも夜の明けるまでは床の中から起兼るのである。
本文,このまま中途半端でこの乱れた床の中に、帯紐解き乱したお千代の裸体を打捨てて行くには忍びない。
本文,打捨てて行くのはいかにも惜しいような勿体ないような心持になる。
本文,そこで帰りがけに慶三は既に帯まで締めてしまっても、いぎたなく取乱したお千代が、私ほんとに淋しいわと甘えるような調子を出したり、或はまたどうせ私はお妾ですからねと、本妻に対して嫉妬らしいような事でも云うと、慶三はもう無我夢中で、そのままお千代を抱きすくめたなり、ぐっすり宿込んでしまわねば、その場の納まりがつかないような気になるのであった。
見出し,三
本文,二月ばかりは全く夢のように過ぎた。
本文,入梅が明けて世間は俄に夏らしくなり、慶三が店の窓硝子にもパナマや麦藁帽子が並び始めた。
本文,毎年の例として町内聯合で催す中元の売出しが始る頃から、町中の炎暑はめっきり加わって来た。
本文,本所の方で真症コレラが流行り出したという噂が毎日新聞を賑わした。
本文,暑い暑いと言出してから早くも半月ばかり雨は一滴も降らず、日毎きびしく照りつける日の光に、町中はどこも彼処も焼跡のような塵だらけで、歩道のほとりの並木は大分枯れかかっている。
本文,区役所から水道を無益につかわないようにという達しが出た。
本文,近郷近在は無論干魃だという噂である。
本文,店の手代は昨日は九十度、今日は午前からもう八十三度だと云っていたが、しかし慶三の身にはこの堪えがたい酷暑が今年ばかりは春や秋よりも却て面白い楽しい有難い時候であるように思われた。
本文,何故というに慶三は最早や着物を着たり帯をしめたりしているお千代の姿を見る暇がなくなったからである。
本文,お千代は袖のない晒木綿の肌着をさえ脱捨てていつも膝位しかない短い腰巻一つでごろごろしている。
本文,ちゃぶ台で差向いにビイルを飲む時も、立って便所へ行く時も或は二階の蚊帳へ這入ってからは猶更、慶三の目の前からは一瞬間たりとも残る隈なく電燈の光に照し出されたお千代の真白なぽっちりした裸形の消去る暇がない。
本文,二階の六畳に下の座敷二間を入れた狭い妾宅中は、どこへ行ってもお千代の真白な身体に煌々たる電燈の光の反射せぬ処はないように思われた。
本文,まだまだそれのみでは無い、二十年この方ない暑さだという恐ろしい夏がこの上もなく慶三を喜ばした理由は、お千代の裸体と合せてお千代の住む妾宅のその周囲の情景であった。
本文,神楽坂上の土地の事とて横町全体の地盤が坂になっている処から妾宅の二階から外を見ると、大抵は待合か芸者家になっている貸家がだんだんに低く箱でも重ねたように建込んでいて、いずれもその裏側を此方へ向けている。
本文,夏にならない中は一向気が付かずにいたが、この頃の暑さにいずこの家も窓と云わず、勝手の戸口と云わず、いささかでも風の這入りそうな処は皆明けられるだけ明け放ってしまったので、夜になって燈火がつくと障子に映る島田の影位の事ではない。
本文,芸者が両肌抜いで化粧している処や、お客が騒いでいる有様までが、垣根や板塀を越し或は植込の枝の間を透して円見得に見通される。
本文,慶三は或晩そよとの風さえない暑さに二階の電気を消して表の縁側は勿論裏の下地窓をも明放ちお千代と蚊帳の中に寝ていた時、隣の家――それは幾代という待合になっている二階座敷の話声が手に取るように聞えて来るのに、ふと耳を傾けた。
本文,両方の家の狭間へ通う風が何とも云えないほど涼しいので隣の二階でも裏窓の障子を明け放っているに違いない。
本文,喃々として続く話声の中に突然、
本文,「あなた、それじゃ屹度よくって。
本文,屹度買って頂戴よ。
本文,約束したのよ。
本文,」という女の声が一際強くはっきり聞えて、それを快諾したらしい男の声とつづいて如何にも嬉しそうな二人の笑声がした。
本文,お千代も先刻から聞くともなしに耳をすましていたと見え、突然慶三の横腹を軽く突いて、
本文,「どうもおやすくないのね。」
本文,「馬鹿にしてやがるなア。」
本文,慶三はどんな芸者とお客だか見えるものなら見てやろうと、何心なく立上って窓の外へ顔を出すと、鼻の先に隣の裏窓の目隠しが突出ていたが、此方は真暗、向うには燈がついているので、目隠の板に拇指ほどの大さの節穴が丁度二ツ開いてるのがよく分った。
本文,慶三はこれ屈強と、覗機関でも見るように片目を押当てたが、すると忽ち声を立てる程にびっくりして慌忙てて口を蔽い、
本文,「お千代お千代大変だぜ。
本文,鳥渡来て見ろ。
本文,」と四辺を憚る小声に、お千代も何事かと教えられた目隠の節穴から同じように片目をつぶって隣の二階を覗いた。
本文,隣の話し声は先刻からぱったりと途絶えたまま今は人なき如く寂としているのである。
本文,お千代は暫く覗いていたが次第に息使い急しく胸をはずませて来て、
本文,「あなた。
本文,罪だからもう止しましょうよ。」
本文,とこの儘黙って隙見をするのはもう気の毒で堪らないというように、そっと慶三の手を引いたが、慶三はもうそんな事には耳をも借さず節穴へぴったり顔を押当てたまま息を凝して身動き一ツしないので、お千代も仕方なしに最一ツの節穴へ再び顔を押付けたが、兎角する中に慶三もお千代も何方からが手を出すとも知れず、二人は真暗な中に互に手と手をさぐり合うかと思うと、相方ともに狂気のように猛烈な力で抱合った。
本文,かくの如く慶三はわが妾宅の内のみならず、周囲一帯の夏の夜のありさまから、絶えず今まで覚えた事のない慾情の刺戟を受けるのであった。
本文,あまりに飽き疲れてしまって慶三は或日の午後今日ばかりは珍しく薄曇の涼しい空を幸い、久しく打捨てて置いた店の用事をたしに出たついで散髪屋へ立寄ると馴染の亭主が、
本文,「旦那、大層お痩せになりましたな。
本文,今年の暑さには皆やられますよ。」
本文,そう云われて、鏡にうつる自分の顔を見ると気のせいか少し頬がこけたような気がしたので、聊か身体が心配になり、その日は不思議にも家へ帰って夜も早く寝てしまった。
本文,しかし翌日になるともう朝の中から何とも知れず身体中が薄淋しいような妙な心持がして、とても夕方までは待ちきれず午飯をすますと直に赫々たる日中の炎天をも恐れず外に飛出してしまった。
本文,今まで毎日通うもののそれはいつも夕方からの事で、こんなに早く昼間の中から出掛けた事はなかった処から、神楽坂を上って例の横町へ曲ると、炎天の日の下に夜を生命の世界は今しも寂と物音なく静まり返っている最中で、遠くの方に羅宇屋の笛の音が聞えるばかり。
本文,人一人通らぬ有様に慶三は却って物珍らしく初めて通る横町のような気がすると共に、両側の芸者家の明け放った窓や勝手口から、簾やレースの間を透して、薄暗い家の中には暑さに弱り果てた女達がまるで病人のように髪も乱し浴衣の裾や胸をも乱して細帯をも解けたら解けたまんまで、居汚なくごろごろと寝そべっている様子が、通りすがりに覗きながら歩いて行く慶三の眼には、夜になって綺麗に化粧をして帯をきちんと〆めてしまった姿よりも遥に心を迷わすように見えた。
本文,突然慶三はいつも言語同断な程寝ぞうの悪いお千代は一体この暑い日中、今頃はどんな態をして昼寝しているだろうかと思付くと、もう駈出さずには居られない程気がせいて来る。
本文,道端の小石を蹴飛ばし勢よくがらりと妾宅の格子戸を明けたが、すると外からも見通される茶の間に洋服を着た見知らない若い男が胡座をかいていて、寝ていると思ったお千代は起きて話をしている。
本文,いつものように腰巻一ツの裸体のままで片肱を高く上げた脇の下をば頻と片手の団扇であおぎながら話をしているのであった。
本文,慶三は意外の有様に片足土間へ踏み込んだまま立往生をしたが、お千代はさして驚いた様子もせず、「あら旦那。
本文,お暑かったでしょう。
本文,」と元気よく出迎えて、突と寄添った耳元に口を寄せ、「下谷の姐さん処の若旦那なのよ。
本文,構やしないのよ。」
本文,手を引張られて、慶三は黙ってその儘二階へ上ると、お千代もその後について上ったなり、一向下へは行かず、老婢を呼上げて氷を取り寄せ、
本文,「姐さんと喧嘩をして家を飛出してしまったんですって。
本文,それで少しばかりお金がいるからッて相談に来たのよ。
本文,断ったんだから構やしないのよ。
本文,」と云って、その儘午睡でもする気か、自分から戸棚の枕を取出して横になった。
本文,その様子があんまり事なげに見えただけ、慶三には却って不審が晴れぬ。
本文,暫くして便所へ下りて行くと、若い男はとうに帰った後と見えて、綺麗に片付いた茶の間には老婢が一人で居眠をして居た。
本文,慶三はその翌日からは殆ど時間を定めず八月の炎天を二時三時頃に来る事もあれば、朝の十時頃、または夜ずっと晩く十時過ぎに格子戸を明けて見ることもあった。
本文,しかしその後は更に怪しい男の出入りしたらしい様子もないので、慶三は二、三日ぱったり足を抜いて見た後、突然午後の四時頃半間な時間を計って、わざと音せぬように格子戸を明けながら家の様子を窺うと下座敷には老婢も誰もいないので、慶三は見知らぬ他人の家へでも忍入るように、足音を忍んでいきなり二階へ上った。
本文,襖を明けると六畳の間には蒲団が引放しになっていて、掛蒲団は床の間の方へと跳ねのけられ、白い上敷の或処にはいやに小襞が沢山よっていた。
本文,尤も枕は女のもの一ツしか見えなかったけれど、その傍に置いた煙草盆には灰吹から火入まで一ッぱいに敷島の呑さしが突さしてあった。
本文,慶三は矢庭に掛蒲団を剥ぎのけた後、眼を皿のようにして白い敷布の上から何物かを捜し出そうとするらしく稍暫く瞳子を据えた後、頻に鼻を摺付けて物の臭でもかぐような挙動をした。
本文,そして更に手をば蒲団の下に突込んで隈なく何かをさがし出そうとしたらしかったが、しかしどれもこれも皆思うような充分の証拠を握ることが出来なかった。
本文,慶三はその場にどっしり胡坐をかき大きな息をついたが、また何か急に思付いたように立上って、先押入の襖を明けてその中を窺った後、次には窓際から頸を差伸して頻に下の様子を窺おうとした。
本文,格子戸の明く音がして外から帰って来たらしいお千代の声、それをば「奥さん。
本文,」と急に制するような老婢の声がしたなり後は火の消えたようにしんとして仕舞った。
本文,慶三はどうにかして二人の様子、二人の密談を窺おうと逆立するまでに頸と半身を窓の外に差出したが、八月の西日が赫々とさし込む台所には水道の栓から滴る水の音が聞えるばかりである。
本文,仕方なしに今度は梯子段の下口の方へ廻って見たが、矢張同じこと家中はまるで人のいないも同様である。
本文,慶三は無暗に咽喉が渇いて堪らなくなった。
本文,しかしこうなって見ると自分もうっかり階下へは下りられぬ。
本文,お千代の顔を見るが否やどうして呉れよう、何と云ってやろう。
本文,先の出ようで此方もそれ相応に一通は量見を極めてかからねばならぬ……。
本文,慶三は夜具を踏まえて二王立になったまま暫くは身動きも出来なかったが、突然下からお千代の泣声が漏れ聞えたのに、聊か不意を打れて梯子段の下口へ歩み出で息を凝し耳を聳てた。
本文,「老婢、お前が悪いんだ。
本文,すぐに二階を片付けて置かないからさ。
本文,どうでもお前の勝手にするがいい。
本文,」と泣きながら叱りつけるお千代の声に応じて、老婢は頻りに何やら申訳をしているらしいが、その言葉は明瞭とは聞取れなかった。
本文,しかし事実はもう殆ど明白である。
本文,慶三は夜具を蹴飛し足音荒く二階から駈け下りるが否や、有合う下駄をつッかけて物をも云わず戸外へ飛出そうとした。
本文,いつまで二階に立ちすくんでも居られず、そうかと云って此方からのめのめと下へ降りて行くわけにも行かない。
本文,兎に角この場合面と向って愚図愚図云合おうよりは勢を示して一先外へ出た上、何とか適宜の処置を取ろうと思い定めたのである。
本文,二階から雷の落ちて来るような足音に吃驚したお千代はそれと見るより、死力を出して慶三に取り縋った。
本文,慶三は早くも半身格子戸の外へ飛出しながら、
本文,「放せ放せ。
本文,用はない。」
本文,「まアあなた。
本文,待って頂戴。
本文,」とお千代は上框から滑り落ちながら、しっかり男の袂を押える。
本文,「放さないか。
本文,畜生ッ。」
本文,慶三は平手でぴっしゃりお千代の横面を喰わしたが、お千代は大声で泣き出すばかり、なかなか押えた袂を放さない。
本文,老婢はうろうろして代り代りにまア旦那、まア奥さんとこれも半分は泣声である。
本文,格子外には早くも通りがかりの人が三、四人も足を止めた。
本文,丁度湯帰りの近所の芸者も二、三人立ち加わる有様に、慶三も今はそう手荒く袂を振切って駈出すわけにも行かず、「静にしろい。
本文,見ッともねえや。
本文,」とぶつぶつ云いながら再び家へ上らねばならなかった。
本文,こうなれば最うお千代の勝利である。
本文,お千代は打たれようが殺されようが皆な自分が悪いんだから、どうなりと気の済むようにと云わぬばかりの態度で、いかにも物哀にしくしく泣きながら事情を訴えて、結局同情を請おうと云うのである。
本文,無論最初は何と云っても慶三は返事をしなかった。
本文,しかしそんな事はお千代の問う処ではない。
本文,お千代は商売している時分、いつぞや洋服を着て来た男には盆暮その他折々世話になった事があるので、この間不意と銭湯の帰道で出会し、いやとも云われず家へ上げたのが間違のもとで、その後は主ある身だからと断ってもずうずうしくやって来るので、実は私もどうしていいのか途法に暮れているのですと、結句その後始末の相談を慶三の方へ持掛けるような風にしてしまった。
本文,慶三はただ馬鹿野郎馬鹿野郎と怒鳴るばかり今更撲ったり蹴たりも出来ず、勝手にしろと云い捨てて外へ出てしまった。
本文,外へ出てから慶三は道々どう始末をつけようかと稍冷静に思案を廻し始めた。
本文,事は甚だ簡単である。
本文,旦那の留守に以前のお客を引摺込んだのだから、この儘暇をやって仕舞えばよい。
本文,それで向も、何一ツ苦情を云うべき筈はない。
本文,しかし慶三はすぐそれに続いて、暇をやってしまった後お千代はどうするだろうかと考えた。
本文,二度芸者に出るか、そうでなければ以前からも大分金を使ったらしい洋服の若い奴が、俺の代りに這入込んで、俺のしたようにお千代を自由勝手にするに違いない、と思うと慶三はいくら腹が立っても、腹立ちまぎれに滅多に暇をやることは出来ない。
本文,暇がやられなければ今度の処は我慢して、この後は二度と再びあの男を近寄せぬように、厳重厳格に取締るより仕様がないと決心したが、さてしからばどう云う風に取締るかというその方法である。
本文,慶三はお千代が芸者をしている時分には能く今度の様な不始末を見せた女である事を思合せた。
本文,よくよく考えて見るとお千代ほどだらしのない女はない。
本文,これほど男の玩弄物になるのに適当した女は恐らくあるまい。
本文,お千代は玩弄物にされる事をば別に恥辱とも苦痛とも何とも思わぬ様子で、時には却て玩弄物にされるのを面白そうに嬉しがっているような風さえ見える。
本文,お千代は根からの売女である。
本文,その身は心と共に誰にでも解放されているので、これほど訳もなく近寄り易い女はないが、その代りまたこれ程独占するに困難な女も恐らくあるまい。
本文,そもそも慶三が始めてお千代に馴染んだその発端からが、聊か常規を脱していた。
本文,それがその時慶三には一方ならずもてたように思われた為め、知らず知らずその後も呼びつづけるようになった訳である。
本文,唐物屋仲間の寄合のくずれに十四、五人の有志が大一座で上野辺の料理屋で二次会を開いた時、慶三は不図目についたお千代が好い塩梅に便所へついて来たので、真暗な明座敷の前を通るがまま無理にそこへ引入れて直接に談判を持掛ける中にも、酔った勢で手を出すのをお千代は更に何とも云わず、それなり為すがままに黙っていた。
本文,これはお千代に取っては別に手練でも手管でも何でもない。
本文,お千代は地体誰に対してもそういう女なので、時と場合と相手によって意外な好結果を来す事もあるが、またがらりと変って、あんな地獄見たような女はないと擯斥の上にも擯斥される種を蒔く事もある。
本文,しかし当人は何れにしてもつまりは空々若々である。
本文,自分はどういう訳で好かれるのか、またどういう訳で下賤まれるのか、そんな事は更に考えはせぬ。
本文,お千代はお座敷で意地の悪い芸者から折々面と向って随分ひどい事を云われても、深くは感じない様子で、そんな事は人並より早く忘れてしまうらしい、至極呑気な鈍い性質であった。
本文,さればお客に対しても悪く物を強請ったり、故意にたくらんで欺すような悪辣な処は少しもなかった。
本文,その代り無責任の事はまた想像意外といってもよい。
本文,何時の幾日にはお仕舞をつけて待っていますから屹度ですよとお客に約束して置きながら、外から口がかかれば、もう前約はがらりと忘れてしまったようにその方へ行ってしまう。
本文,そして万一後日になって前約のお客からその不始末を厳しく責められでもすると、お千代はただもう吃驚したように、身も蓋もなくその場合の事をば天真爛※に打明けてしまうので、怒りかけたお客も呆れて手がつけられぬという始末である。
本文,いつぞや慶三は池の端の待合でお千代の来方のあまりに遅いのを責めた事があった。
本文,そして髪の乱れているのと、帯の〆方の崩れている事を詰問した。
本文,するとお千代は極めて無邪気に、「あら、分って。
本文,」と問返した。
本文,この意外の反問に慶三は却て毒気を抜かれて眼ばかり円くして黙ってしまうと、お千代は矢張無邪気に、「あんまり急いだもんだから、髪なんぞ撫付けていられなかったのよ。
本文,酔払で仕様がないお客なのよ。
本文,」と懐中鏡をだして外の座敷で乱して来た髪をばれいれいしく慶三の前で撫付けながら、
本文,「どうせまた破れちまうんだわねえ。
本文,あなた。
本文,」と色目を使って男の膝の上に身を投掛けた。
本文,待合の女中が這入って来てもお千代は一向居住居を直そうともせず、男の身体にしなだれかかったままで、「姐さん済みません。
本文,失礼。
本文,」とお客よりも先に帯を解いて憚らぬ始末。
本文,全く人前も何にも構わない傍若無人の態度である。
本文,慶三は心中嫉妬の不快を包みながらも、並大抵の芸者にはとても銭金では出来ない明放しなお千代の様子、それは同じ売女の身をまかすにしても、このお千代ほどその身を根こそぎ勝手自由にさせる女はないと思うと、つい多少の不快を忍び忍び呼びつづける事になるのであった。
見出し,四
本文,慶三はお千代をば二円の御祝儀一時間二十五銭の玉代で買っていた時すら既にかくの如くであった。
本文,妾に囲った今更になっては実のところ唯一人以前のお客が入込んだからとて、腹立まぎれに綺麗さっぱりと暇をやる勇気はない。
