type,text
本文,君江もともども芸者はどんなものか一度はなって見たいと思いながら、鑑札を受ける時所轄の警察署から実家へ問合せの手続をする規定のある事を知って、やむことをえず女給になった。
本文,京子は田舎の家へ仕送りをしなければならぬ身であるが、君江はそんな必要がない。
本文,田舎に育っただけそれほど流行の物に身を飾る心もなければ、芝居や活動のような興行物も、人から誘われないかぎり、自分から進んで見に行こうとはしない。
本文,小説だけは電車の中でも拾い読みをするほどであるが、その他には自分でも何が好きだかわからないと言っている位で、結局貸間の代と髪結銭さえあれば、強いて男から金など貰う必要がない。
本文,金などは貰わずに、随分男のいうままになってやった事もあるほどなので、君江は今までいかほど淫恣な生活をして来ても、人からさほど怨を受けるようなはずはないと思い込んでいる。
本文,占者の説明を待って、
本文,「それでは今のところ別にたいして心配するようなことはないんで御在ますね。」
本文,「御健康はいかがです。
本文,現在別に御わるいところがないのなら、無論近い将来にもさして病難があるとは思われません。
本文,現在は唯今も申上げたように波瀾のあった後むしろ無事で、いくらか沈滞というような形もあります。
本文,御自分ではお気がつかないでいらっしゃるかも知れませんが、何か知ら不安で、おちつかないような気がなさるのかも知れません。
本文,しかし易の卦では唯今申上げたように一時の変動が追々静まって行くのですから、これから先たいした事件が起ろうとは思われません。
本文,しかし何か御心配な事があって、その事をどうしたらいいかと思召すなら、その特別な事について、もう一度見直しましょう。
本文,それで大抵お心当りがつくだろうと思います。
本文,」と易者は再び筮竹を取り上げた。
本文,「実はすこし気にかかる事が御在まして。
本文,」と君江は言いかけたが、まさかに黒子の事は明らさまには言出しにくいので、「自分には別に覚がないんですけれど、誰かわたくしの事を誤解している人がありはしないかと思うような事が御在ます。」
本文,「はい。
本文,はい。
本文,」と易者は仔細らしく眼を閉じて再び筮竹を数え算木を置き直して、「なるほど。
本文,この卦は物に影の添う事を意味します。
本文,して見ると、何か御自分でいろいろ思いすごしをなさるのですな。
本文,それがためない事もあるように思われて来ます。
本文,唯今の言葉で申すと幻影と実体ですな。
本文,物があって影の生ずるのが自然でありますが、時と場合には、それとは反対に影から物の起ることもあります。
本文,それ故まず影をなくすようになされば、自然と物事は落つく処へ落ついて行くわけで。
本文,そういう御心持でいらっしゃれば、別に御心配には及ばないと思います。」
本文,君江は易者のいう事を至極尤だと思うと、自分ながらつまらない事を気に掛けていたと、忽ち心丈夫な気になってしまった。
本文,それでもまだ何やらきいて見たいような心持がしながら、しかしあまり微細な事まで問掛けて、それがため現在の職業はまだしもの事、二、三年前京子と二人で待合や媒介所を歩き廻った事まで知られてはと、底気味のわるい心持もする。
本文,猫の死骸や櫛のなくなった事もきいて見ようとは心づきながら、カッフェーへ行く時間が気になるので、今日はこのまま立去ろうと考え、
本文,「失礼ですが、御礼は。
本文,」といいながら帯の間へ手を入れる。
本文,「壱円いただく事にしてありますが、いかほどでも思召しで宜しいのです。」
本文,出入口の戸があいて、洋服の男が二人無遠慮に君江の腰をかけているすぐ側の椅子に坐ったのみならず、その一人はぎょろりとした眼付の、どうやら刑事かとも思われる様子に、君江は横を向いたまま椅子から立って、易者にも挨拶せず、戸を明けて廊下へ出た。
本文,建物を出ると、おもては五月はじめの晴れ渡った日かげに、日比谷公園から堀端一帯の青葉が一層色あざやかに輝き、電車を待つ人だまりの中から流行の衣裳の翻えるのが目に立って見える。
本文,腕時計に時間を見ながら、君江はガードの下を通りぬけて、数寄屋橋のたもとへ来かかると、朝日新聞社を始め、おちこちの高い屋根の上から広告の軽気球があがっているので、立留る気もなく立留って空を見上げた時、後から君江さんと呼びながら馳け寄る草履の音。
本文,誰かと振返れば去年池の端のサロンラックで一緒に働いていた松子という年は二十一、二の女で。
本文,その時分にくらべると着物も姿もずっと好くなっている。
本文,君江は同じ経験からすぐに察して、
本文,「松子さん。
本文,あなたも銀座。」
本文,「ええ。
本文,いいえ。
本文,」と松子は曖昧な返事をして、「去年の暮、暫くアルプスにいたのよ。
本文,それから遊んでいたの。
本文,だけれどまたどこかへ出たいと思って実はこれから五丁目のレーニンっていう酒場。
本文,君江さんも御存じでしょう。
本文,あの時分ラックにいた豊子さんがいるから、ちょっと様子を見て来ようと思っているの。」
本文,「そう。
本文,あなた、アルプスにいたの。
本文,ちっとも知らなかったわ。
本文,わたしはあれからずっとドンフワンにいるわ。」
本文,「この春だったか、アルプスでお客様から聞いたことがあったわ。
本文,お逢いしたいと思ってもつい時間がないでしょう。
本文,あの、先生もお変りがなくって。」
本文,君江は小説家清岡進の事にちがいないとは思いながら、数の多いお客の中には、弁護士の先生もあれば、医者の先生もあるので、それとなく念を押すに若くはないと、「ええ。
本文,この頃は新聞の外に映画や何かで大変おいそがしいようだわ。」
本文,松子はこれを何と思いちがいしたのか、「アラ、そう。
本文,」といかにも感に打たれたらしく深く息を呑んで、「男はいざとなると薄情ねえ。
本文,わたしもいい経験をしたのよ。
本文,だから今度は大に発展してやろうと思ってるのよ。」
本文,君江は心の中で高が五人か十人、数の知れた男の事を大層らしく経験だの何だのと言うにも及ぶまいと、可笑しくなって来て、からかい半分、わざと沈んだ調子になり、「あの先生には立派な奥様はあるし、スターで有名な玲子さんがあるし、わたし見たような女給なんぞは全く一時的の慰み物だわ。」
本文,橋を渡ると、人通りは尾張町へ近くなるに従って次第に賑かになる。
本文,それにもかかわらず松子は正直な女と見えて、忽激した調子になり、「だって、玲子さんが結婚したのは、先生が君江さんを愛したためだっていう評判よ。
本文,そうじゃないの。」
本文,君江はあたりを憚らぬ松子の声に辟易して、「松子さん。
本文,その中ゆっくり会って話しましょうよ。
本文,何なら、ちょっとお寄んなさいな。
本文,ドンフワンでも募集しているから紹介してもいいわ。」
本文,「あすこは今幾人いて。」
本文,「六十人で、三十人ずつ二組になっているのよ。
本文,掃除はテーブルも何も彼も男の人がするから、それだけ他よりも楽だわ。」
本文,「一日に幾番くらい持てるの。」
本文,「そうねえ。
本文,この頃じゃ三ツ持てればいい方だわ。」
本文,「それで、綺羅を張ったら、かつかつねえ。
本文,自動車だって一度乗ると、つい毎晩になってしまうし……。」
本文,君江はこまこました世智辛いはなしが出ると、他人の事でもすぐに面倒でたまらなくなる。
本文,それにまた、金なんぞはだまっていても無理やりに男の方から置いて行くものと思っているので、人込の中に隔てられたまま松子の方には見向きもせず、日の光に照付けられた三越の建物を眩しそうに見上げながら、すたすた四辻を向側へと横ぎってしまったが、少しは気の毒にもなって、後を振返って見ると、松子は以前の処に立止ったまま、挨拶のしるしに遠くからちょっと腰をかがめ、それでもう安心したという風で、これも忽ち人通りの中に姿を没した。
見出し,二
本文,松屋呉服店から二、三軒京橋の方へ寄ったところに、表附は四間間口の中央に弧形の広い出入口を設け、その周囲にＤＯＮＪＵＡＮという西洋文字を裸体の女が相寄って捧げている漆喰細工。
本文,夜になると、この字に赤い電気がつく。
本文,これが君江の通勤しているカッフェーであるが、見渡すところ殆ど門並同じようなカッフェーばかり続いていて、うっかりしていると、どれがどれやら、知らずに通り過ぎてしまったり、わるくすると門ちがいをしないとも限らないような気がするので、君江はざっと一年ばかり通う身でありながら、今だに手前隣の眼鏡屋と金物屋とを目標にして、その間の路地を入るのである。
本文,路地は人ひとりやっと通れるほど狭いのに、大きな芥箱が並んでいて、寒中でも青蠅が翼を鳴し、昼中でも鼬のような老鼠が出没して、人が来ると長い尾の先で水溜の水をはね飛す。
本文,君江は袂をおさえ抜足して十歩ばかり。
本文,やがて裏通を行く人の顔も見分けられるあたり。
本文,安油の悪臭が襲うように湧き出してくる出入口をくぐると、何処という事なく竈虫のぞろぞろ這い廻っている料理場である。
本文,料理場は後から建て増したものらしく、銀座通に面した表附とはちがって、震災当時の小屋同然、屋根も壁もトタンの海鼠板一枚で囲ってあるばかり。
本文,それでも土間から急な梯子段を土足のまま登って行くと、十畳ばかり畳を敷いた一室があって、四方の壁際ぐるりと十四、五台ばかりも鏡台が並べてある。
本文,丁度三時五、六分前。
本文,十畳の一室は、朝十一時から店へ出ていた女給と、今方来たものとの交代時間で、坐る場所もないほど混雑している最中。
本文,鏡一台の前にはいずれも女が二、三人ずつ繍眼児押しに顔を突出して、白粉の上塗をしたり髪の形を直したり、あるいは立って着物を着かえたり、大胡坐で足袋をはき替えたりしているのもある。
本文,君江は竪シボの一重羽織をぬいで肩掛と一つにして風呂敷に包んだ。
本文,そして廊下への出口に置いてある衣裳棚に、名前の貼紙がしてある処を見てその包を載せ、コンパクトで鼻の先を叩きながら、廊下づたいにパンツリイを通り抜けると、丁度店二階の方から歩いて来る春代という女に出逢った。
本文,帰り道が同じ四谷の方角なので、六十人いる朋輩の中では一番心安くなっている。
本文,「春さん。
本文,昨夜はグレたんじゃないの。
本文,後で何かおごってよ。」
本文,「それァあなたでしょう。
本文,わたし随分待っていたのよ。
本文,今夜はきっと一緒に帰りましょう。
本文,その方が経済だからねえ。」
本文,君江はそのまま表二階の方へ行きかけると、階段の下から下足番をしている男ボーイが、「君江さん、電話です。
本文,」と頻に呼んでいる声が聞えた。
本文,「はアイ。
本文,」と大声に答えながら、口の中で「誰だろう。
本文,いけすかない。
本文,」とつぶやきながら、テーブルや植木鉢の間を小走りに通り抜けて階段を下りて行った。
本文,階下は銀座の表通から色硝子の大戸をあけて入る見通しの広い一室で、坪数にしたら三、四十坪ほどもあろうかと思われるが、左右の壁際には衝立の裏表に腰掛と卓子とをつけたようなボックスとかいうものが据え並べてあって、天井からは挑灯に造花、下には椅子テーブルに植木鉢のみならず舞台で使う藪畳のような植込が置いてあるので、何となく狭苦しく一見唯ごたごたした心持がする。
本文,正面の奥深い片隅に洋酒を棚に並べた酒場があって、壁に大きな振子時計、その下に帳場があり、続いて硝子戸の内に電話機がある。
本文,君江は行きちがう人ごとに笑顔をつくりながら、電話室へ駈け込み、「もしもしどなた。
本文,」ときくと、電話は君江を呼んだのではなく、清子という女給の聞きちがえであった。
本文,爪先で電話室の硝子戸を突きあけ、「清子さん。
本文,電話。
本文,」と呼びながら君江は反身に振返ってあたりを見廻したが、昼間のことで客はわずかに二組ほど、そのまわりに女給が七、八人集っているばかり。
本文,植木の葉かげを透して見ても清子の姿は見えない。
本文,誰やらが「清子さんは早番でしょう。
本文,」という。
本文,君江はその通り電話の返事をして硝子戸の外へ出ると、その姿を見て、洋服をきた中年の痩せた男が帳場の台に身を倚せたまま、「君江さん。
本文,」と呼留めて、「どうしました。
本文,占いは。」
本文,「たった今、見てもらったわ。」
本文,「どうでした。
本文,やっぱり男のおもいでしょう。」
本文,「それなら見てもらわなくっても覚えがあるはずじゃないの。
本文,もうそんな景気じゃないわ。
本文,小松さん。
本文,わたし大に悲観しているのよ。」
本文,「へえ。
本文,君江さんが……。
本文,」と小松といわれた男は円顔の細い目尻に皺をよせて笑う。
本文,年はもう四十前後。
本文,神田の何とやらいうダンスホールの会計に雇われている男で、夕方六時に出勤する頃まで、毎日懇意なカッフェーを歩き廻って女給の貸間をはじめ、質屋の世話、芝居の切符の取次など、何事にかぎらず女の用を足してやって、皆から小松さん小松さんと重宝がられるのをこの上もなく嬉しいことにしている男である。
本文,いや味な事は言わないかわり、お客になって飲み食いもした事がない。
本文,以前はどこかの箱屋だともいうし役者の男衆だったという噂もある。
本文,君江はこの男から日比谷の占者のことをきいたのである。
本文,「君江さん。
本文,どうでした。
本文,何か手がかりがありましたか。」
本文,「さア。
本文,何だか、いろいろな事を言われたけれど、何の事だかわけがわからないのよ。
本文,わたしの方でも別に何ともきいては見なかったんだけれど。」
本文,「それじゃ駄目だ。
本文,君江さんと来たら実にのん気だからな。」
本文,「壱円損したわ。
本文,」と君江は人に問われて始めて占者の判断の甚要領を得ていなかった事と、自分のきき方も随分不熱心であった事に心づいた。
本文,最少し向の困るくらい委しくこまかい事まできけばよかったという気がした。
本文,「でもねえ、小松さん。
本文,当分今の通りで別条はないんですとさ。
本文,覚えているのはそれッきりよ。
本文,いろんな事を言われたけれど『何が何だかわからないのヨ』なのよ。
本文,まったくさ。
本文,何しろ占を見てもらうのは生れて始てでしょう。
本文,見てもらいつけないと駄目なものねえ。
本文,占もやっぱり聞方があるんじゃないか知ら。」
本文,「占いかたはあっても、別に聞き方はないでしょう。」
本文,「それでも、お医者さまでも始めて見てもらう時には、いろいろこっちから言わなくっちゃ、いけないッていうじゃないの。
本文,だから占や何かでもやっぱりそうだろうと思うわ。」
本文,表梯子の方から蝶子という三十越したでっぷりした大年増が拾円紙幣を手にして、「お会計を願います。
本文,」と帳場の前へ立ち、壁の鏡にうつる自分の姿を見て半襟を合せ直しながら、
本文,「君江さん。
本文,二階に矢さんがいてよ。
本文,行っておあげなさいよ。
本文,うるさいから。」
本文,「さっき見掛けたけれど、わたしの番じゃないから降りて来たのよ。
本文,あの人、先に辰子さんのパトロンだって、ほんとうなの。」
本文,「そうよ。
本文,日活の吉さんに取られてしまったのよ。
本文,」とはなし出した時会計の女が伝票と剰銭とを出す。
本文,その時この店の持主池田何某という男に事務員の竹下というのが附き随い、コック場へ通う帳場の傍の戸口から出て来る姿が、酒場の鏡に映った。
本文,蝶子と君江とは挨拶するのが面倒なので、さっさと知らぬふりで二階の方へ行く。
本文,池田というのは五十年配の歯の出た貧相な男で、震災当時、南米の植民地から帰って来て、多年の蓄財を資本にして東京大阪神戸の三都にカッフェーを開き、まず今のところでは相応に利益を得ているという噂である。
本文,表梯子から二階へ上った蝶子は壁際のボックスに坐っている二人連れの客のところへ剰銭を持って行き、君江は銀座通を見下す窓際のテーブルを占めた矢さんというお客の方へと歩みを運びながら、
本文,「いらっしゃいまし。
本文,この頃はすっかりお見かぎりね。」
本文,「そう先廻りをしちゃアずるいよ。
本文,先日はどうも、すっかり見せつけられまして。
本文,あんなひどい目に遇った事は御在ません。」
本文,「矢さん。
本文,たまにゃア仕方がないことよ。
本文,」と愛嬌を作って君江は膝頭の触れ合うほどに椅子を引寄せて男の傍に坐り、いかにも懇意らしく卓の上に置いてある敷島の袋から一本抜取って口にくわえた。
本文,矢さんというのは赤阪溜池の自動車輸入商会の支配人だという触込みで、一時は毎日のように女給のひまな昼過ぎを目掛けて遊びに来たばかりか、折々店員四、五人をつれて晩餐を振舞う。
本文,時々これ見よがしに芸者をつれて来る事もある。
本文,年は四十前後、二ツはめているダイヤの指環を抜いて見せて、女たちに品質の鑑定法や相場などを長々と説明するというような、万事思切って歯の浮くような事をする男であるが、相応に金をつかうので女給連は寄ってたかって下にも置かないようにしている。
本文,君江は既に二、三度芝居の切符を買ってもらったこともあるし、休暇時間に松屋へ行って羽織と半襟を買ってもらったこともあるので、この次どこかへ御飯でも食べに行こうと誘われれば、その先は何を言われても、そう情なく振切ってしまうわけにも行かない位の義理合いにはなっている。
本文,それ故矢さんからひやかされたのを、なまじ胡麻化すよりも明さまに打明けてしまった方が、結句面倒でなくてよいと思ったのである。
本文,矢さんは内心むっとしたらしいのを笑いにまぎらせて、
本文,「とにかく羨しかったな。
本文,罪なことをするやつだよ。
本文,」とテーブルの周囲に集っているお民、春江、定子など三、四人の女給へわざとらしく冗談に事寄せて、「お二人でお揃いのところを後からすっかり話をきいてしまったんだからな。
本文,人中なのに手も握っていた。」
本文,「あら。
本文,まさか。
本文,そんなにいちゃいちゃしたければ芝居なんぞ見に行きゃアしないわ。
本文,わきへ行くわよ。」
本文,「こいつ。
本文,ひどいぞ。
本文,」と矢さんは撲つまねをするはずみにテーブルの縁にあったサイダアの壜を倒す。
本文,四、五人の女給は一度に声を揚げて椅子から飛び退き、長い袂をかかえるばかりか、テーブルから床に滴る飛沫をよける用心にと裾まで摘み上げるものもある。
本文,君江は自分の事から起った騒ぎに拠所なく、雑巾を持って来て袂の先を口に啣えながら、テーブルを拭いている中、新しく上って来た二、三人連の客。
本文,いらっしゃいましと大年増の蝶子が出迎えて「番先はどなた。
本文,」と客の注文をきくより先に当番の女給を呼ぶ金切声。
本文,「君江さんでしょう。
本文,」と誰やらの返事に君江は雑巾を植木鉢の土の上に投付けて「はアい。
本文,」と言いながら、新来のお客の方へと小走りにかけて行った。
本文,客は二人とも髭を生した五十前後の紳士で、松屋か三越あたりの帰りらしく、買物の紙包を携え、紅茶を命じたまま女給には見向きもせず、何やら真面目らしい用談をしはじめたので、君江はかえってそれをよい事に、ひまな女たちの寄集っている壁際のボックスに腰をかけた。
本文,テーブルの上には屑羊羹に塩煎餅、南京豆などが、袋のまま、新聞や雑誌と共に散らかし放題、散らかしてあるのを、女たちは手先の動くがまま摘んでは口の中へと投げ入れているばかり。
本文,活動写真の評判や朋輩同士の噂にも毎日の事でもう飽きている。
本文,睡気がさしてもさすがここでは居睡りをするわけにも行かないらしく、いずれも所業なげに唯時間のたつのを待っているという様子。
本文,その時隅の方でひとり雑誌の写真ばかり繰りひろげて見ていた女が、突然、
本文,「アラ、実にシャンねえ。
本文,清岡先生の奥様よ。
本文,」という声に、ボックスに休んでいた女は一斉に顔を差出した。
本文,君江も屑羊羹を頬張りながら少し及腰になって、
本文,「どれさ。
本文,見せてよ。
本文,わたしまだ知らないんだからさ。」
本文,「はい。
本文,よく御覧なさい。
本文,」と以前の女が差付ける雑誌の挿絵。
本文,見れば、縁側に腰をかけている夫人風の女の姿で、「名士の家庭。
本文,」「創作家清岡進先生の御夫人鶴子さまのお姿。
本文,」としてあった。
本文,「君江さん。
本文,あんた、何ともない事。
本文,そんなもの見て。
本文,わたしなら破いてしまいたくなるわ。
本文,」と写真の上に南京豆を打ちつけたのは、もと歯医者の妻で生活難から女給になった鉄子である。
本文,「あなた。
本文,随分焼餅やきねえ。
本文,」と君江はかえって驚いたように鉄子の顔を見返して、「いいじゃないの。
本文,奥様なら奥様で。
本文,気にしないだって。」
本文,「君江さんは全く徹底しているわ。
本文,」とダンス場から転じてカッフェーに来た百合子というのが相槌を打つと、もとは洋髪屋の梳手であった瑠璃子というのが、
本文,「とにかく一番幸福なのは清岡さんよ。
本文,令夫人はシャンだし、第二号は銀座における有名なる女給さんだし……。」
本文,「ちょいと何が有名なのさ。
本文,止して頂戴よ。
本文,」と君江はわざとらしく憤然と椅子を立って、先刻から打捨てて置いた自動車商会の矢田さんの方へと行ってしまった。
本文,女たちは無論戯れとは知りながら、少し心配したように斉しくその後姿を見送ったが、瑠璃子はもともと梳子の時分ないない私娼窟に出没して君江とも一、二度言葉を交えた間柄。
本文,偶然このカッフェーで邂逅しても、互に黙契する処があるらしく秘密を守り合っているくらいなので、何を言ってもまた言われても互に気を悪くするはずはないと、平気な顔で、折からテーブルを叩くらしい音がするのを聞きつけ、自分が持番の客ではないかと、音する方へ目を注ぐ。
本文,丁度その途端、階段から上って来る新しい客の洋服姿が向の壁の鏡に映ったのを早くも認めて、「アラ清岡先生よ。
本文,」と瑠璃子は小声で一同に知らせた。
本文,「先生。
本文,くしゃみが出なかって。
本文,」と君江とは仲の好い春代が逸早く駈寄って、「あっちのボックスがいいわよ。
本文,」と洋服の袖に縋り、人目につかない隅のボックスへ連れて行った。
本文,これは君江を張りに来る自動車屋の矢田さんが、まだ帰らずにいるので、万一の事を用心した春代の心づかいである。
本文,「歩いて来るともう暑い。
本文,黒ビールか何か貰おうよ。
本文,」と清岡進は抱えていた新刊雑誌と新聞紙とをテーブルの下の揚板に押入れ、新しい鼠色の中折帽をぬいで造花の枝にかけた。
本文,紺地二重ボタンの背広に蝶結のネキタイ。
本文,年の頃は三十五、六。
本文,鼻先と頤のとがっているのが目に立つので、色の白い眼の大きい頬のこけた顔立は一層神経質らしく見えるのに、長く舒ばした髪をわざと無造作に後に掻き上げている様子。
本文,誰が目にも新進の芸術家らしく、また宛然活動写真中に現れて来る人物らしくも見える。
本文,その父は漢学者だとかいう事であるが、清岡は仙台あたりの地方大学に在学中も学業の成績は極めて不出来で、卒業の後文学者の仲間入はしたものの、つい三、四年ほど前までは、更に月旦に登るような著述もなかった。
本文,然に、何から思いついたのやら、ふと曲亭馬琴の小説『夢想兵衛胡蝶物語』を種本にして、原作の紙鳶を飛行機に改め、「彼はどこへでも飛んで行く。
本文,」という題をつけ、全篇の趣向をそのまま現代の世相に当てはめた通俗小説を執筆して、或新聞に連載した。
本文,これが偶然大当りにあたって、新派俳優の芝居や活動写真にも仕組まれ、爾来名声は藉然として、一作ごとに高くなり、今日では大抵の雑誌や新聞に清岡進の名を見ないものはないような勢になった。
本文,「これも先生の御本。
本文,」と春代は遠慮なくテーブルの上の一冊を取り上げ口絵を見ながら、「これはまだ活動にはならないんでしょう。」
本文,清岡はわざとうるさいような顔をして、「春さん。
本文,ちょっと電話を掛けてくれ。
本文,『丸円新聞』の編輯局に村岡がいるはずだから。
本文,京橋の丸丸番だよ。
本文,呼出してすぐにここへ来いッて。」
本文,「村岡さんて、いつもの村岡さん。」
本文,「そうだよ。」
本文,「京橋の丸丸番だわね。
本文,」と春代が行きかけた時、持番の定子というのが、黒ビールと南京豆の小皿を持って来て、酌をしながら、「わたし、先生の小説には思出の深い事があるのよ。
本文,あの時分、別に役も何も付いた訳じゃないけれど、始めて蒲田へ這入ったのよ。」
本文,「定さん。
本文,蒲田にいた事があるのか。
本文,」と清岡はコップを片手に定子の顔を斜に見上げながら、「どうして止したんだ。」
本文,「どうしてッて。
本文,見込みがないんですもの。」
本文,「お世辞じゃないが、定さんのような顔立なら映画には向くんだがね。
本文,監督の言う事を聴かないからだろう。
本文,女は何になっても男の後援がなくっちゃ駄目だからな。
本文,女流作家だって少し売出すまでには、みんな背景があるんだよ。」
本文,その時君江が巻煙草を啣えながら歩いて来て、黙って清岡の側に腰をかける。
本文,春代が戻って来て電話の返事を伝え、そのまま腰をかけて、
本文,「先生。
本文,何か御馳走してよ。
