type,text
本文,この近辺の避難所なんかへ行くよりか、そうした方がよかァありませんか。
本文,わたしも市川に知った家がありますからね。
本文,あの辺はどんな様子か、行って見た上で、考えようと思ってるんです。
本文,もうこうなったら、乞食同様でさ。
本文,仕様がありませんよ。」
本文,佐藤も途法に暮れた目指を風の鳴りひびく空の方へ向けた時、堤防の上から、
本文,「炊出しがありますから町会まで取りに来て下さアい。
本文,」と呼び歩く声がきこえた。
本文,佐藤は市川で笊や籠をつくって卸売をしている家の主人とは商売柄心やすくしていたので、頼み込んでその家の一間を貸してもらった。
本文,そして竹細工の手つだいをしたり、また近処の家でつくる高箒を背負ったりして、時々東京へ売りに行った。
本文,その都度もと住んでいた町の町会へも立寄り、女房子供の生死を調べたが手がかりがなかった。
本文,せめて死骸のありそうな場所だけでもと思ったがそれも分らずじまいであった。
本文,火災を免れた市川の町では国府台の森の若葉が日に日に青く、真間川堤の桜の花もいつの間にか散ってしまったころである。
本文,佐藤は或日いつものように笊を背負い、束ねた箒をかついで省線浅草橋の駅から橋だもとへ出た時、焼出されのその朝、葛西橋の下で、いっしょに炊出しの握飯を食って、その儘別れたおかみさんが、同じ電車から降りたものらしく、一歩先へ歩いて行くのに出会った。
本文,わけもなくその日の事が思出されて、佐藤は後から、「もし、おかみさん。
本文,」と呼びかけた。
本文,「あら。
本文,あの時はいろいろお世話さまになりました。」
本文,振返るおかみさんの顔にも同じような心持が浮んでいる。
本文,見れば葛西橋下で初て見た時よりも今日はずっと好い女になっている。
本文,年は二十二、三。
本文,子供をつれていないので、まだ結婚しない女とも見れば見られる若々しさ。
本文,頬かぶりをしたタオルの下から縮し髪の垂れかかる細面は、色も白く、口元にはこぼれるような愛嬌がある。
本文,仕立直しのモンペ姿もきちんとして、何やら四角な風呂敷包を背負った様子は、買出しでなければ、自分と同じように行商でもしているのかと思われた。
本文,「おかみさん、もう此方へ帰って来たんですか。」
本文,「いいえ。
本文,まだあっちに居ます。」
本文,「あっちとは。
本文,あの、行徳ですか。」
本文,「ええ。」
本文,「じゃ、あれッきり分らないんですか。」
本文,「いっそ分らない方がいいくらいでした。
本文,警察で大勢の死骸と一緒に焼いてしまったんだろうッて云うはなしです。」
本文,「運命だから仕方がありませんよ。
本文,わたしの方も今だにわからずじまいですよ。」
本文,「お互にあきらめをつけるより仕様がありませんねえ。
本文,わたし達ばっかりじゃないんですから。」
本文,「そうですとも。
本文,あなたの方が子供さんが助かっただけでも、どんなに仕合せだか知れませんよ。
本文,わたしに比べれば……。」
本文,「思出すと夢ですわね。」
本文,「何か好い商売を見つけましたか。」
本文,「飴を売って歩きます。
本文,野菜も時々持って出るんですよ。
本文,子供の食料代だけでもと思いまして……。」
本文,「わたしも御覧の通りさ。
本文,行徳なら市川からは一またぎだ。
本文,好い商売があったら知らせて上げましょうよ。
本文,番地は……。」
本文,「南行徳町□□の藤田ッていう家です。
本文,八幡行のバスがあるんですよ。
本文,それに乗って相川ッて云う停留場で下りて、おききになればすぐ分ります。
本文,百姓している家です。」
本文,「その中お尋ねしましょうよ。」
本文,「洲崎前の郵便局に少しばかりですけど、お金が預けてあるんですよ。
本文,取れないもんでしょうか。」
本文,「取れますとも。
本文,何処の郵便局でも取れます。
本文,罹災者ですもの。
本文,通帳があれば。」
本文,「通帳は家の人が持って行ったきりですの。」
本文,「それァ困ったな。
本文,でも、いいでさ。
本文,あっちへ行った時きいて上げましょう。」
本文,「済みません。
本文,いろいろ御世話さまです。」
本文,「これから今日はどっちの方面です。」
本文,「上野の方へでも行って見ようかと思っています。
本文,広小路から池の端の方はぽつぽつ焼残ったとこもあるそうですから。」
本文,「じゃ、一ッしょに一廻りして見ようじゃありませんか。
本文,下谷も上野寄りは焼けないそうですよ。」
本文,時候もよし天気もよし。
本文,二人は話しながら焼け残った町々を売りあるくと、案外よく売れて、山下に来かかった時には飴はいつか残り少く、箒は一本もなくなり、笊が三ツ残ったばかりであった。
本文,停車場前の石段に腰をかけて二人は携帯の弁当包をひらき、またもや一ッしょに握飯を食べはじめた。
本文,「あの時のおむすびはどうでした。
本文,あの時だから食べられたんですぜ。
本文,玄米の生炊で、おまけにじゃりじゃり砂が入っている。
本文,驚きましたね。」
本文,おかみさんはいかがですと、小女子魚の佃煮を佐藤に分けてやると、佐藤は豆の煮たのを返礼にした。
本文,おかみさんは小女子魚は近処の浦安で取れるからお弁当のおかずには不自由しないような話をする。
本文,佐藤は女房子供をなくしてから今日が日まで、こんなに面白く話をしながら物を食ったことは一度もなかったと思うと、無暗に嬉しくてたまらない心持になった。
本文,「ねえ、おかみさん。
本文,あなた。
本文,これから先どうするつもりです。
本文,まさか一生涯一人でくらす気でもないでしょう。」
本文,「さア、どうしていいんだか。
本文,今のところ食べてさえ行ければいいと思っているくらいですもの。」
本文,「食べるだけなら心配するこたアありませんや。」
本文,「男の方なら働き次第ッていう事もあるでしょうけど、女一人で子供があっちゃア並大抵じゃありません。」
本文,「だから、ねえ、おかみさん。
本文,どうです。
本文,わたしも一人、あなたも一人でしょう。
本文,縁は異なものッて云う事もあるじゃありませんか。
本文,あの朝一ッしょに炊出しをたべたのが、不思議な縁だったという気がしませんか。」
本文,佐藤はおかみさんが心持をわるくしはせぬかと、絶えずその顔色を窺いながら、じわじわ口説きかけた。
本文,おかみさんは何とも言わない。
本文,しかし別に驚いた様子も、困った風もせず、気まりも悪がらず、始終口元に愛嬌をたたえながら、佐藤がまだ何か言いつづけるつもりか知らというような顔をして、男の口の動くのを見ている。
本文,「おかみさん。
本文,千代子さんでしたね。」
本文,「ええ。
本文,千代子。」
本文,「千代子さん。
本文,どうです。
本文,いいでしょう。
本文,わたしと一ッしょになって見ませんか。
本文,奮発して二人で一ト稼かせいで見ようじゃありませんか。
本文,戦争も大きな声じゃ言われないが、もう長いことはないッて云う話だし……。」
本文,「ほんとにね、早く片がついてくれなくッちゃ仕様がありません。」
本文,「焼かれない時分何の御商売でした。」
本文,「洗濯屋していたんですよ。
本文,御得意も随分あったんですよ。
本文,だけど、戦争でだんだん暇になりますし、それに地体お酒がよくなかったしするもんで……。」
本文,「そうですか。
本文,旦那はいける方だったんですか。
本文,わたしと来たらお酒も煙草も、両方ともカラいけないんですよ。
本文,其方なら誰にも負けません。」
本文,「ようございますわねえ。
本文,お酒がすきだと、どうしてもそれだけじゃア済まなくなりますからね。
本文,悪いお友達もできるし……今時分こんなお話をしたって仕様がありませんけれど、随分いやな思をさせられた事がありましたわ。」
本文,「お酒に女。
本文,そうなると極って勝負事ッて云うやつが付纏って来ますからね。」
本文,「全くですわ。
本文,じたい場所柄もよくなかったんですよ。
本文,盛場が目と鼻の間でしたし……。」
本文,「お察ししますよ。
本文,並大抵の苦労じゃありませんでしたね。」
本文,「ええ。
本文,ほんとに、もう。
本文,子供がなかったらと、そう思ったこともたびたびでしたわ。」
本文,あたりは汽車の切符を買おうとする人達の行列やら、立退く罹災者の往徠やらでざわついているだけ、却て二人は人目を憚るにも及ばなかったらしい。
本文,いきなり佐藤は千代子の手を握ると、千代子は別に引張られたわけでもないのに、自分から佐藤の膝の上に身を寄せかけた。
本文,休戦になると、それを遅しと待っていたように、何処の町々にも大抵停車場の附近を重にしてさまざまな露店が出はじめた。
本文,佐藤と千代子の二人は省線市川駅の前通、戦争中早く取払になっていた商店の跡の空地に、おでん屋の屋台を据えた。
本文,土地の人達にも前々から知合があったので、佐藤の店はごたごた葭簀をつらねた露店の中でも、最も駅の出入口に近く、人足の一番寄りやすい一等の場所を占めていた。
本文,年が変ると間もなく世間は銀行預金の封鎖に驚かされたが、日銭の入る労働者と露店の商人ばかりは物貨の騰貴に却て懐中都合が好くなったらしく、町の商店が日の暮れると共に戸を閉めてしまうにも係らず、空地の露店は毎夜十一時近くまで電燈をつけていた。
本文,あたりの様子で、その夜もかれこれその時刻になったらしく思われた頃である。
本文,佐藤の店の鍋の前にぬっと顔を出した女連の男がある。
本文,鳥打帽にジャンバー半ズボン。
本文,女は引眉毛に白粉口紅。
本文,縮髪に青いマフラの頬かむり。
本文,スコッチ縞の外套をきている。
本文,人柄を見て佐藤は、
本文,「いらっしゃい。
本文,つけますか。
本文,」と言いながら燗徳利を取上げた。
本文,「あったら、合成酒でない方が願いたいよ。」
本文,「これは高級品ですから。
本文,あがって見ればわかります。」
本文,「それはありがたい。
本文,」と男はコップをもう一つ出させて、女にも飲ませながら、
本文,「お前、どう思った。
本文,あの玉じゃせいぜい奮発しても半分というところだろう。」
本文,「わたしもそう思ってたのよ。
本文,まさか居る前でそうとも言えなかったから黙ってたんだけど。」
本文,二人ともそれとなくあたりに気を配りながら、小声に話し合っている。
本文,折からごそごそと葭簀を片よせその間から身を斜にして店の中へ入ったのは、毎夜子供を寝かしつけた後、店仕舞の手つだいに来る千代子である。
本文,千代子は電燈の光をまともに、鍋の前に立っている客の男とその場のはずみで、ぴったり顔を見合せた。
本文,二人の面には驚愕と怪訝の感情が電の如く閃き現れたが、互にあたりを憚ったらしくアラとも何とも言わなかった。
本文,客の男は矢庭にポケットから紙幣束を掴出して、「会計、いくら。」
本文,「お酒が三杯。
本文,」と佐藤はおでんの小皿を眺め、「四百三十四円になります。」
本文,「剰銭はいらない。
本文,」と百円札五枚を投出すと共に、男は女の腕をひっ掴むようにして出て行った。
本文,外は真暗で風が吹いている。
本文,「さア、片づけよう。
本文,」と佐藤は売れ残りのおでんが浮いている大きな鍋を両手に持上げて下におろした。
本文,それさえ殆ど心づかないように客の出て行った外の方を見送っていた千代子は俄におぞげ立ったような顔をして、
本文,「あなた。」
本文,「何だ。
本文,変な顔をしているじゃないか。」
本文,「あなた。
本文,」と千代子は佐藤に寄添い、「ちがいないのよ。
本文,生きてるんだわ。」
本文,「生きてる。
本文,誰が。」
本文,「誰ッて。
本文,あの。
本文,あなた。
本文,」と哀みを請うような声をして佐藤の手を握り、
本文,「あの人よ。
本文,たしかにそうだわ。」
本文,「あの。
本文,お前のあの人かい。」
本文,「そうよ。
本文,あなた。
本文,どうしましょう。」
本文,「パンパン見たような女がいたじゃないか。」
本文,「そうだったか知ら。」
本文,「闇屋見たような風だったな。
本文,明日また来るだろう。」
本文,「来たら、どうしましょう。」
本文,「どうしようッて。
本文,こうなったらお前の心一ツだよ。
本文,お前、もと通りになれと言われたら、なる気か。」
本文,「なる気なら心配しやしないわ。
本文,なれッて言ったッて、もう、あなた。
本文,知ってるじゃないの。
本文,わたしの身体、先月からただじゃないもの。」
本文,「わかってるよ。
本文,それならおれの方にも考があるんだ。
本文,ちゃんと訳を話して断るからいい。」
本文,「断って、おとなしく承知してくれるか知ら。」
本文,「承知しない訳にゃ行かないだろう。
本文,第一、お前とは子供ができていても、籍が入っていなかったのだし、念の為田舎の家の方へも手紙を出したんだし、此方ではそれ相応の事はしていたんだからな。
本文,此方の言うことを聞いてくれないと云うわけには行くまいさ。」
本文,二人は貸間へかえる道々も、先夫の申出を退ける方法として、一日も早く佐藤の方へ千代子の籍を入れるように話をしつづけた。
本文,次の日、一日一夜、待ちかまえていたがその男は姿を見せなかった。
本文,二日たち三日たちして、いつか一ト月あまりになったが二度とその姿を見せなかった。
本文,時候はすっかり変った。
本文,露店のおでんやは汁粉やと共にそろそろ氷屋にかわり初めると、間もなく盂蘭盆が近づいてくる。
本文,千代子は夜ふけの風のまだ寒かった晩、店のしまい際にふと見かけた人の姿は他人の空似であったのかも知れない。
本文,それともあの世から迷って来たのではなかったかと、気味の悪い心持もするので、大分お腹が大きくなっていたにも係らず、子供をつれて中山の法華経寺へ回向をしてもらいに行った。
本文,また境内の鬼子母神へも胎児安産の祈願をした。
本文,或日、新小岩の町まで仕込の買出しに行った佐藤が帰って来て、こんな話をした。
本文,「あの男はやっぱりおれの見た通りパンパン屋だよ。
本文,あすこに五、六十軒もあるだろう。
本文,大抵亀戸から焼け出されて来たんだそうだがね。」
本文,「あら。
本文,そう。
本文,亀戸。」
本文,千代子の耳には亀戸という一語が意味あり気に響いたらしい。
本文,「亀戸にゃ前々から引掛りがあったらしいのよ。
本文,でも、あなた。
本文,よくわかったわね。」
本文,「裏が田圃で、表は往来から見通しだもの。
本文,いつかの女がシュミーズ一ツで洗濯をしているから、おやと思って見ると、旦那は店口で溝板か何か直していたッけ。」
本文,「あなた。
本文,上って見て。」
本文,「突留めるところまで、やって見なけれア分らないと思ったからよ。
本文,みんなお前の為だ。
本文,お茶代一ぱい、七十円取られた。」
本文,千代子は焼餅もやかず、あくる日は早速法華経寺へお礼参に出かけた。
本文,（昭和廿二年十一月稿）
