type,text
本文,けれどもそういう明い晴やかな場所へ意気揚々と出しゃばるのは、自分なぞが先に立ってやらずとも、成功主義の物欲しい世の中には、そういう処へ出しゃばって歯の浮くような事をいいたがる連中が、あり余って困るほどある事を思返すと、先生はむしろ薄寒い妾宅の置炬燵にかじりついているのが、涙の出るほど嬉しく淋しく悲しく同時にまた何ともいえぬほど皮肉な得意を感ずるのであった。
本文,表の河岸通には日暮と共に吹起る空ッ風の音が聞え出すと、妾宅の障子はどれが動くとも知れず、ガタリガタリと妙に気力の抜けた陰気な音を響かす。
本文,その度々に寒さはぞくぞく襟元へ浸み入る。
本文,勝手の方では、いつも居眠りしている下女が、またしても皿小鉢を破したらしい物音がする。
本文,炭団はどうやらもう灰になってしまったらしい。
本文,先生はこういう時、つくづくこれが先祖代々日本人の送り過越して来た日本の家の冬の心持だと感ずるのである。
本文,宝井其角の家にもこれと同じような冬の日が幾度となく来たのであろう。
本文,喜多川歌麿の絵筆持つ指先もかかる寒さのために凍ったのであろう。
本文,馬琴北斎もこの置炬燵の火の消えかかった果敢なさを知っていたであろう。
本文,京伝一九春水種彦を始めとして、魯文黙阿弥に至るまで、少くとも日本文化の過去の誇りを残した人々は、皆おのれと同じようなこの日本の家の寒さを知っていたのだ。
本文,しかして彼らはこの寒さと薄暗さにも恨むことなく反抗することなく、手錠をはめられ板木を取壊すお上の御成敗を甘受していたのだと思うと、時代の思想はいつになっても、昔に代らぬ今の世の中、先生は形ばかり西洋模倣の倶楽部やカフェーの煖炉のほとりに葉巻をくゆらし、新時代の人々と舶来の火酒を傾けつつ、恐れ多くも天下の御政事を云々したとて何になろう。
本文,われわれ日本の芸術家の先天的に定められた運命は、やはりこうした置炬燵の肱枕より外にはないというような心持になるのであった。
見出し,三
本文,人種の発達と共にその国土の底に深くも根ざした思想の濫觴を鑑み、幾時代の遺伝的修養を経たる忍従棄権の悟りに、われ知らず襟を正す折しもあれ。
本文,先生は時々かかる暮れがた近く、隣の家から子供のさらう稽古の三味線が、かえって午飯過ぎの真昼よりも一層賑かに聞え出すのに、眠るともなく覚めるともなく、疲れきった淋しい心をゆすぶらせる。
本文,家の中はもう真暗になっているが、戸外にはまだ斜にうつろう冬の夕日が残っているに違いない。
本文,ああ、三味線の音色。
本文,何という果敢い、消えも入りたき哀れを催させるのであろう。
本文,かつてそれほどに、まだ自己を知らなかった得意の時分に、先生は長たらしい小説を書いて、その一節に三味線と西洋音楽の比較論なぞを試みた事を思返す。
本文,世の中には古社寺保存の名目の下に、古社寺の建築を修繕するのではなく、かえってこれを破壊もしくは俗化する山師があるように、邦楽の改良進歩を企てて、かえって邦楽の真生命を殺してしまう熱心家のある事を考え出す。
本文,しかし先生はもうそれらをば余儀ない事であると諦めた。
本文,こんな事をいって三味線の議論をする事が、已に三味線のためにはこの上もない侮辱なのである。
本文,江戸音曲の江戸音曲たる所以は時勢のために見る影なく踏みにじられて行く所にある。
本文,時勢と共に進歩して行く事の出来ない所にある。
本文,然も一思いに潔く殺され滅されてしまうのではなく、新時代の色々な野心家の汚らしい手にいじくり廻されて、散々慰まれ辱しめられた揚句、嬲り殺しにされてしまう傷しい運命。
本文,それから生ずる無限の哀傷が、即ち江戸音曲の真生命である。
本文,少くともそれは二十世紀の今日洋服を着て葉巻を吸いながら聞くわれわれの心に響くべき三味線の呟きである。
本文,さればこれを改良するというのも、あるいはこれを撲滅するというのも、いずれにしても滅び行く三味線の身に取っては同じであるといわねばならぬ。
本文,珍々先生が帝国劇場において『金毛狐』の如き新曲を聴く事を辞さないのは、つまり灰の中から宝石を捜出すように、新しきものの処々にまだそのまま残されている昔のままの節附を拾出す果敢い楽しさのためである。
本文,同時に擬古派の歌舞伎座において、大薩摩を聞く事を喜ぶのは、古きものの中にも知らず知らず浸み込んだ新しい病毒に、遠からず古きもの全体が腐って倒れてしまいそうな、その遣瀬ない無常の真理を悟り得るがためである。
本文,思えばかえって不思議にも、今日という今日まで生残った江戸音曲の哀愁をば、先生はあたかも廓を抜け出で、唯一人闇の夜道を跣足のままにかけて行く女のようだと思っている。
本文,たよりの恋人に出逢った処で、末永く添い遂げられるというではない。
本文,互に手を取って南無阿弥陀仏と死ぬばかり。
本文,もし駕籠かきの悪者に出逢ったら、庚申塚の藪かげに思うさま弄ばれた揚句、生命あらばまた遠国へ売り飛ばされるにきまっている。
本文,追手に捕まって元の曲輪へ送り戻されれば、煙管の折檻に、またしても毎夜の憂きつとめ。
本文,死ぬといい消えるというが、この世の中にこの女の望み得べき幸福の絶頂なのである。
本文,と思えば先生の耳には本調子も二上りも三下りも皆この世は夢じゃ諦めしゃんせ諦めしゃんせと響くのである。
本文,されば隣りで唄う歌の文句の「夢とおもひて清心は。
本文,」といい「頼むは弥陀の御ン誓ひ、南無阿弥陀仏々々々々々々。
本文,」というあたりの節廻しや三味線の手に至っては、江戸音曲中の仏教的思想の音楽的表現が、その芸術的価値においてまさに楽劇『パルシフヮル』中の例えば「聖金曜日」のモチイブなぞにも比較し得べきもののように思われるのであった。
見出し,四
本文,諦めるにつけ悟るにつけ、さすがはまだ凡夫の身の悲しさに、珍々先生は昨日と過ぎし青春の夢を思うともなく思い返す。
本文,ふとしたことから、こうして囲って置くお妾の身の上や、馴初めのむかしを繰返して考える。
本文,お妾は無論芸者であった。
本文,仲之町で一時は鳴した腕。
本文,芸には達者な代り、全くの無筆である。
本文,稽古本で見馴れた仮名より外には何にも読めない明盲目である。
本文,この社会の人の持っている諸有る迷信と僻見と虚偽と不健康とを一つ残らず遺伝的に譲り受けている。
本文,お召の縞柄を論ずるには委しいけれど、電車に乗って新しい都会を一人歩きする事なぞは今だに出来ない。
本文,つまり明治の新しい女子教育とは全く無関係な女なのである。
本文,稽古唄の文句によって、親の許さぬ色恋は悪い事であると知っていたので、初恋の若旦那とは生木を割く辛い目を見せられても、ただその当座泣いて暮して、そして自暴酒を飲む事を覚えた位のもの、別に天も怨まず人をも怨まず、やがて周囲から強られるがままに、厭な男にも我慢して身をまかした。
本文,いやな男への屈従からは忽ち間夫という秘密の快楽を覚えた。
本文,多くの人の玩弄物になると同時に、多くの人を弄んで、浮きつ沈みつ定めなき不徳と淫蕩の生涯の、その果がこの河添いの妾宅に余生を送る事になったのである。
本文,深川の湿地に生れて吉原の水に育ったので、顔の色は生れつき浅黒い。
本文,一度髪の毛がすっかり抜けた事があるそうだ。
本文,酒を飲み過ぎて血を吐いた事があるそうだ。
本文,それから身体が生れ代ったように丈夫になって、中音の音声に意気な錆が出来た。
本文,時々頭が痛むといっては顳※へ即功紙を張っているものの今では滅多に風邪を引くこともない。
本文,突然お腹へ差込みが来るなどと大騒ぎをするかと思うと、納豆にお茶漬を三杯もかき込んで平然としている。
本文,お参りに出かける外、芝居へも寄席へも一向に行きたがらない。
本文,朝寝が好きで、髪を直すに時間を惜しまず、男を相手に卑陋な冗談をいって夜ふかしをするのが好きであるが、その割には世帯持がよく、借金のいい訳がなかなか巧い。
本文,年は二十五、六、この社会の女にしか見られないその浅黒い顔の色の、妙に滑っこく磨き込まれている様子は、丁度多くの人手にかかって丁寧に拭き込まれた桐の手あぶりの光沢に等しく、いつも重そうな瞼の下に、夢を見ているようなその眼色には、照りもせず曇りも果てぬ晩春の空のいい知れぬ沈滞の味が宿っている――とでもいいたい位に先生は思っているのである。
本文,実際今の世の中に、この珍々先生ほど芸者の好きな人、賤業婦の病的美に対して賞讃の声を惜しまない人は恐らくあるまい。
本文,彼は何故に賤業婦を愛するかという理由を自ら解釈して、道徳的及び芸術的の二条に分った。
本文,道徳的にはかつて『見果てぬ夢』という短篇小説中にも書いた通り、特種の時代とその制度の下に発生した花柳界全体は、最初から明白に虚偽を標榜しているだけに、その中にはかえって虚偽ならざるもののある事を嬉しく思うのであった。
本文,つまり正当なる社会の偽善を憎む精神の変調が、幾多の無理な訓練修養の結果によって、かかる不正暗黒の方面に一条の血路を開いて、茲に僅なる満足を得ようとしたものと見て差支ない。
本文,あるいはまたあまりに枯淡なる典型に陥り過ぎてかえって真情の潤いに乏しくなった古来の道徳に対する反感から、わざと悪徳不正を迎えて一時の快哉を呼ぶものとも見られる。
本文,要するに厭世的なるかかる詭弁的精神の傾向は破壊的なるロマンチズムの主張から生じた一種の病弊である事は、彼自身もよく承知しているのである。
本文,承知していながら、決して改悛する必要がないと思うほど、この病弊を芸術的に崇拝しているのである。
本文,されば賤業婦の美を論ずるには、極端に流れたる近世の芸術観を以てするより外はない。
本文,理性にも同情にも訴うるのでなく、唯過敏なる感覚をのみ基礎として近世の極端なる芸術を鑑賞し得ない人は、彼からいえば到底縁なき衆生であるのだ。
本文,女の嫌いな人に強て女の美を説き教える必要はない。
本文,酒に害あるはいわずと知れた話である。
本文,然もその害毒を恐れざる多少の覚悟と勇気とがあって、初めて酒の徳を知り得るのである。
本文,伝聞く北米合衆国においては亜米利加印甸人に対して絶対に火酒を売る事を禁ずるは、印甸人の一度酔えば忽ち狂暴なる野獣と変ずるがためである。
本文,印甸人の神経は浅酌微酔の文明的訓練なきがためである。
本文,修養されたる感覚の快楽を知らざる原始的健全なる某帝国の社会においては、婦人の裸体画を以て直に国民の風俗を壊乱するものと認めた。
本文,南阿弗利加の黒奴は獣の如く口を開いて哄笑する事を知っているが、声もなく言葉にも出さぬ美しい微笑によって、いうにいわれぬ複雑な内心の感情を表白する術を知らないそうである。
本文,健全なる某帝国の法律が恋愛と婦人に関する一切の芸術をポルノグラフィイと見なすのも思えば無理もない次第である――議論が思わず岐路へそれた――妾宅の主人たる珍々先生はかくの如くに社会の輿論の極端にも厳格枯淡偏狭単一なるに反して、これはまた極端に、凡そ売色という一切の行動には何ともいえない悲壮の神秘が潜んでいると断言しているのである。
本文,冬の闇夜に悪病を負う辻君が人を呼ぶ声の傷しさは、直ちにこれ、罪障深き人類の止みがたき真正の嘆きではあるまいか。
本文,仏蘭西の詩人 Marcel Schwob はわれわれが悲しみの淵に沈んでいる瞬間にのみ、唯の一夜、唯の一度われわれの目の前に現われて来るという辻君。
本文,二度巡り会おうとしても最う会う事の出来ないという神秘なる辻君の事を書いた。
本文,「あの女たちはいつまでもわれわれの傍にいるものではない。
本文,あまりに悲しい身の上の恥かしく、長く留っているに堪えられないからである。
本文,あの女たちはわれわれが涙に暮れているのを見ればこそ、面と向ってわれわれの顔を見上げる勇気があるのだ。
本文,われわれはあの女たちを哀れと思う時にのみ、彼女たちを了解し得るのだ。
本文,」といっている。
本文,近松の心中物を見ても分るではないか。
本文,傾城の誠が金で面を張る圧制な大尽に解釈されようはずはない。
本文,変る夜ごとの枕に泣く売春婦の誠の心の悲しみは、親の慈悲妻の情を仇にしたその罪の恐しさに泣く放蕩児の身の上になって、初めて知り得るのである。
本文,「傾城に誠あるほど買ひもせず」と川柳子も已に名句を吐いている。
本文,珍々先生は生れ付きの旋毛曲り、親に見放され、学校は追出され、その後は白浪物の主人公のような心持になってとにかくに強いもの、えばるものが大嫌いであったから、自然と巧ずして若い時分から売春婦には惚れられがちであった。
本文,しかしこういう業つくばりの男の事故、芸者が好きだといっても、当時新橋第一流の名花と世に持囃される名古屋種の美人なぞに目をくれるのではない。
本文,深川の堀割の夜深、石置場のかげから這出す辻君にも等しい彼の水転の身の浅間しさを愛するのである。
本文,悪病をつつむ腐りし肉の上に、爛れたその心の悲しみを休ませるのである。
本文,されば河添いの妾宅にいる先生のお妾も要するに世間並の眼を以て見れば、少しばかり甲羅を経たるこの種類の安物たるに過ぎないのである。
見出し,五
本文,隣りの稽古唄はまだ止まぬ。
本文,お妾は大分化粧に念が入っていると見えてまだ帰らない。
本文,先生は昔の事を考えながら、夕飯時の空腹をまぎらすためか、火の消えかかった置炬燵に頬杖をつき口から出まかせに、
本文,※変り行く末の世ながら「いにしへ」を、「いま」に忍ぶの恋草や、誰れに摘めとか繰返し、うたふ隣のけいこ唄、宵はまちそして恨みて暁と、聞く身につらきいもがりは、同じ待つ間の置炬燵、川風寒き※子窓、急ぐ足音ききつけて、かけた蒲団の格子外、もしやそれかとのぞいて見れば、河岸の夕日にしよんぼりと、枯れた柳の影ばかり。
本文,まだ帰って来ぬ。
本文,先生はもう一ツ、胸にあまる日頃の思いをおなじ置炬燵にことよせて、
本文,※春水が手錠はめられ海老蔵は、お江戸かまひの「むかし」なら、わしも定めし島流し、硯の海の波風に、命の筆の水馴竿、折れてたよりも荒磯の、道理引つ込む無理の世は、今もむかしの夢のあと、たづねて見やれ思ひ寝の、手枕寒し置炬燵。
本文,とやらかした。
本文,小走りの下駄の音。
本文,がらりと今度こそ格子が明いた。
本文,お妾は抜衣紋にした襟頸ばかり驚くほど真白に塗りたて、浅黒い顔をば拭き込んだ煤竹のようにひからせ、銀杏返しの両鬢へ毛筋棒を挿込んだままで、直ぐと長火鉢の向うに据えた朱の溜塗の鏡台の前に坐った。
本文,カチリと電燈を捻じる響と共に、黄い光が唐紙の隙間にさす。
本文,先生はのそのそ置炬燵から次の間へ這出して有合う長煙管で二、三服煙草を吸いつつ、余念もなくお妾の化粧する様子を眺めた。
本文,先生は女が髪を直す時の千姿万態をば、そのあらゆる場合を通じて尽くこれを秩序的に諳じながら、なお飽きないほどの熱心なる観察者である。
本文,まず、忍び逢いの小座敷には、刎返した重い夜具へ背をよせかけるように、そして立膝した長襦袢の膝の上か、あるいはまた船底枕の横腹に懐中鏡を立掛けて、かかる場合に用意する黄楊の小櫛を取って先ず二、三度、枕のとがなる鬢の後毛を掻き上げた後は、捻るように前身をそらして、櫛の背を歯に銜え、両手を高く、長襦袢の袖口はこの時下へと滑ってその二の腕の奥にもし入黒子あらば見えもやすると思われるまで、両肱を菱の字なりに張出して後の髱を直し、さてまた最後には宛ら糸瓜の取手でも摘むがように、二本の指先で前髪の束ね目を軽く持ち上げ、片手の櫛で前髪のふくらみを生際の下から上へと迅速に掻き上げる。
本文,髱留めの一、二本はいつも口に銜えているものの、女はこの長々しい熱心な手芸の間、黙ってぼんやり男を退屈さして置くものでは決してない。
本文,またの逢瀬の約束やら、これから外の座敷へ行く辛さやら、とにかく寸鉄人を殺すべき片言隻語は、かえって自在に有力に、この忙しい手芸の間に乱発されやすいのである。
本文,先生は芝居の桟敷にいる最中といえども、女が折々思出したように顔を斜めに浮かして、丁度仏画の人物の如く綺麗にそろえた指の平で絶えず鬢の形を気にする有様をも見逃さない。
本文,さればいよいよ湯上りの両肌脱ぎ、家が潰れようが地面が裂けようが、われ関せず焉という有様、身も魂も打込んで鏡に向う姿に至っては、先生は全くこれこそ、日本の女の最も女らしい形容を示す時であると思うのである。
本文,幾世紀の洗練を経たる Alexandrine 十二音の詩句を以て、自在にミュッセをして巴里娘の踊の裾を歌わしめよ。
本文,われにはまた来歴ある一中節の『黒髪』がある。
本文,黄楊の小櫛という単語さえもがわれわれの情緒を動かすにどれだけ強い力があるか。
本文,其処へ行くと哀れや、色さまざまのリボン美しといえども、ダイヤモンド入りのハイカラ櫛立派なりといえども、それらの物の形と物の色よりして、新時代の女子の生活が芸術的幻想を誘起し得るまでには、まだまだ多くの年月を経た後でなければならぬ。
本文,新時代の芸術の力をもっともっと沢山に借りた揚句の果でなければならぬ。
本文,然るに已に完成しおわった江戸芸術によって、溢るるまでその内容の生命を豊富にされたかかる下町の女の立居振舞いには、敢て化粧の時の姿に限らない。
本文,春雨の格子戸に渋蛇の目開きかける様子といい、長火鉢の向うに長煙管取り上げる手付きといい、物思う夕まぐれ襟に埋める頤といい、さては唯風に吹かれる鬢の毛の一筋、そら解けの帯の端にさえ、いうばかりなき風情が生ずる。
本文,「ふぜい」とは何ぞ。
本文,芸術的洗練を経たる空想家の心にのみ味わるべき、言語にいい現し得ぬ複雑豊富なる美感の満足ではないか。
本文,しかもそれは軽く淡く快き半音下った mineur の調子のものである。
本文,珍々先生は芸者上りのお妾の夕化粧をば、つまり生きて物いう浮世絵と見て楽しんでいるのである。
本文,明治の女子教育と関係なき賤業婦の淫靡なる生活によって、爛熟した過去の文明の遠い※きを聞こうとしているのである。
本文,この僅かなる慰安が珍々先生をして、洋服を着ないでもすむ半日を、唯うつうつとこの妾宅に送らせる理由である。
本文,已に「妾宅」というこの文字が、もう何となく廃滅の気味を帯びさせる上に、もしこれを雑誌などに出したなら、定めし文芸即悪徳と思込んでいる老人たちが例の物議を起す事であろうと思うと、なお更に先生は嬉しくて堪らないのである。
見出し,六
本文,お妾のお化粧がすむ頃には、丁度下女がお釜の火を引いて、膳立の準備をはじめる。
本文,この妾宅には珍々先生一流の趣味によって、食事の折には一切、新時代の料理屋または小待合の座敷を聯想させるような、上等ならば紫檀、安ものならばニス塗の食卓を用いる事を許さないので、長火鉢の向うへ持出されるのは、古びて剥げてはいれど、やや大形の猫足の塗膳であった。
本文,先生は最初感情の動くがままに小説を書いて出版するや否や、忽ち内務省からは風俗壊乱、発売禁止、本屋からは損害賠償の手詰の談判、さて文壇からは引続き歓楽に哀傷に、放蕩に追憶と、身に引受けた看板の瑕に等しき悪名が、今はもっけの幸に、高等遊民不良少年をお顧客の文芸雑誌で飯を喰う売文の奴とまで成り下ってしまったが、さすがに筋目正しい血筋の昔を忘れぬためか、あるいはまた、あらゆる芸術の放胆自由の限りを欲する中にも、自然と備る貴族的なる形の端麗、古典的なる線の明晰を望む先生一流の芸術的主張が、知らず知らず些細なる常住坐臥の間に現われるためであろうか。
本文,（そは作者の知る処に非ず。
本文,）とにかく珍々先生は食事の膳につく前には必ず衣紋を正し角帯のゆるみを締直し、縁側に出て手を清めてから、折々窮屈そうに膝を崩す事はあっても、決して胡坐をかいたり毛脛を出したりする事はない。
本文,食事の時、仏蘭西人が極って Serviette を頤の下から涎掛のように広げて掛けると同じく、先生は必ず三ツ折にした懐中の手拭を膝の上に置き、お妾がお酌する盃を一嘗めしつつ徐に膳の上を眺める。
本文,小な汚しい桶のままに海鼠腸が載っている。
本文,小皿の上に三片ばかり赤味がかった松脂見たようなもののあるのは※である。
本文,千住の名産寒鮒の雀焼に川海老の串焼と今戸名物の甘い甘い柚味噌は、お茶漬の時お妾が大好物のなくてはならぬ品物である。
本文,先生は汚らしい桶の蓋を静に取って、下痢した人糞のような色を呈した海鼠の腸をば、杉箸の先ですくい上げると長く糸のようにつながって、なかなか切れないのを、気長に幾度となくすくっては落し、落してはまたすくい上げて、丁度好加減の長さになるのを待って、傍の小皿に移し、再び丁寧に蓋をした後、やや暫くの間は口をも付けずに唯恍惚として荒海の磯臭い薫りをのみかいでいた。
本文,先生は海鼠腸のこの匂といい色といいまたその汚しい桶といい、凡て何らの修飾をも調理をも出来得るかぎりの人為的技巧を加味せざる（少くとも表示せざる）天然野生の粗暴が陶器漆器などの食器に盛れている料理の真中に出しゃばって、茲に何ともいえない大胆な意外な不調和を見せている処に、いわゆる雅致と称る極めてパラドックサルな美感の満足を感じて止まなかったからである。
本文,由来この種の雅致は或一派の愛国主義者をして断言せしむれば、日本人独特固有の趣味とまで解釈されている位で、室内装飾の一例を以てしても、床柱には必ず皮のついたままの天然木を用いたり花を活けるに切り放した青竹の筒を以てするなどは、なるほど Rococo 式にも Empire 式にもないようである。
本文,しかしこの議論はいつも或る条件をつけて或程度に押留めて置かなければならぬ。
本文,あんまりお調子づいて、この論法一点張りで東西文明の比較論を進めて行くと、些細な特種の実例を上げる必要なくいわゆる Maison de Papier（紙の家）に住んで畳の上に夏は昆虫類と同棲する日本の生活全体が、何よりの雅致になってしまうからである。
本文,珍々先生はこんな事を考えるのでもなく考えながら、多年の食道楽のために病的過敏となった舌の先で、苦味いとも辛いとも酸いとも、到底一言ではいい現し方のないこの奇妙な食物の味を吟味して楽しむにつけ、国の東西時の古今を論ぜず文明の極致に沈湎した人間は、是非にもこういう食物を愛好するようになってしまわなければならぬ。
本文,芸術は遂に国家と相容れざるに至って初めて尊く、食物は衛生と背戻するに及んで真の味を生ずるのだ。
本文,けれども其処まで進もうというには、妻あり子あり金あり位ある普通人には到底薄気味わるくて出来るものではない。
本文,そこで自然と、物には専門家と素人の差別が生ずるのだと、珍々先生は自己の廃頽趣味に絶対の芸術的価値と威信とを附与して、聊か得意の感をなし、荒みきった生涯の、せめてもの慰藉にしようと試みるのであったが、しかし何となくその身の行末空恐しく、ああ人間もこうなってはもうおしまいだ。
本文,滋養に富んだ牛肉とお行儀のいい鯛の塩焼を美味のかぎりと思っている健全な朴訥な無邪気な人たちは幸福だ。
本文,自分も最う一度そういう程度まで立戻る事が出来たとしたら、どんなに万々歳なお目出度かりける次第であろう……。
本文,惆悵として盃を傾くる事二度び三度び。
本文,唯見ればお妾は新しい手拭をば撫付けたばかりの髪の上にかけ、下女まかせにはして置けない白魚か何かの料理を拵えるため台所の板の間に膝をついて頻に七輪の下をば渋団扇であおいでいる。
見出し,七
本文,何たる物哀れな美しい姿であろう。
本文,夕化粧の襟足際立つ手拭の冠り方、襟付の小袖、肩から滑り落ちそうなお召の半纏、お召の前掛、しどけなく引掛に結んだ昼夜帯、凡て現代の道徳家をしては覚えず眉を顰めしめ、警察官をしては坐に嫌疑の眼を鋭くさせるような国貞振りの年増盛りが、まめまめしく台所に働いている姿は勝手口の破れた水障子、引窓の綱、七輪、水瓶、竈、その傍の煤けた柱に貼った荒神様のお札なぞ、一体に汚らしく乱雑に見える周囲の道具立と相俟って、草双紙に見るような何という果敢い佗住居の情調、また哥沢の節廻しに唄い古されたような、何という三絃的情調を示すのであろう。
本文,先生はお妾が食事の仕度をしてくれる時のみではない。
本文,長火鉢の傍にしょんぼりと坐って汚れた壁の上にその影を映させつつ、物静に男の着物を縫っている時、あるいはまた夜の寝床に先ず男を寝かした後、その身は静に男の羽織着物を畳んで角帯をその上に載せ、枕頭の煙草盆の火をしらべ、行燈の燈心を少しく引込め、引廻した屏風の端を引直してから、初めて片膝を蒲団の上に載せるように枕頭に坐って、先ず一服した後の煙管を男に出してやる――そういう時々先生はお妾に対して口には出さない無限の哀傷と無限の感謝を覚えるのである。
本文,無限の哀傷は恐ろしい専制時代の女子教育の感化が遺伝的に下町の無教育な女の身に伝っている事を知るがためである。
本文,無限の感謝は新時代の企てた女子教育の効果が、専制時代のそれに比して、徳育的にも智育的にも実用的にも審美的にも一つとして見るべきもののない実例となし得るがためである。
本文,無筆のお妾は瓦斯ストーヴも、エプロンも、西洋綴の料理案内という書物も、凡て下手の道具立なくして、巧に甘いものを作る。
本文,それと共に四季折々の時候に従って俳諧的詩趣を覚えさせる野菜魚介の撰択に通暁している。
本文,それにもかかわらず私はもともと賤しい家業をした身体ですからと、万事に謙譲であって、いかほど家庭をよく修め男に満足と幸福を与えたからとて、露ほどもそれを己れの功としてこれ見よがしに誇る心がない。
本文,今時の女学校出身の誰々さんのように、夫の留守に新聞雑誌記者の訪問をこれ幸い、有難からぬ御面相の写真まで取出して「わらわの家庭」談などおっぱじめるような事は決してない。
本文,かく口汚く罵るものの先生は何も新しい女権主義を根本から否定しているためではない。
本文,婦人参政権の問題なぞもむしろ当然の事としている位である。
本文,しかし人間は総じて男女の別なく、いかほど正しい当然な事でも、それをば正当なりと自分からは主張せずに出しゃばらずに、何処までも遠慮深くおとなしくしている方がかえって奥床しく美しくはあるまいか。
本文,現代の新婦人連は大方これに答えて、「そんなお人好な態度を取っていたなら増々権利を蹂躙されて、遂には浮瀬がなくなる。
本文,」というかも知れぬ。
本文,もし浮瀬なく、強い者のために沈められ、滅されてしまうものであったならば、それはいわゆる月に村雲、花に嵐の風情。
本文,弱きを滅す強き者の下賤にして無礼野蛮なる事を証明すると共に、滅される弱き者のいかほど上品で美麗であるかを証明するのみである。
本文,自己を下賤醜悪にしてまで存在を続けて行く必要が何処にあろう。
本文,潔よく落花の雪となって消るに如くはない。
