type,text
本文,然り雨の窓を打ち軒に流れ樹に滴り竹に濺ぐやその響人の心を動かす事風の喬木に叫び水の渓谷に咽ぶものに優る。
本文,風声は憤激の声なり水声は慟哭なり。
本文,雨声に至りては怒るに非ず嘆くに非ず唯語るのみ訴ふるのみ。
本文,人情千古易らず独夜枕上これを聴けば何人か愁を催さゞらんや。
本文,いはんやわれ病あり。
本文,雨三日に及べば必ず腹痛を催す。
本文,真に断腸の思といふべきなり。
本文,王次回が『疑雨集』の律詩にいへるあり。
本文,病骨真成験雨方。
本文,呻吟燈背和啼※。
本文,凝塵落葉無妻院。
本文,乱帙残香独客牀。
本文,附贅不嫌如巨瓠。
本文,徒※安忍累枯腸。
本文,唯応三復南華語。
本文,鑑井※※是薬王。
本文,この詩正しくわれに代って病中独居の生涯を述ぶるもの。
本文,故に復これを録す。
本文,その年二百二十日の夕から降出した雨は残りなく萩の花を洗流しその枝を地に伏せたが高く延びた紫苑をも頭の重い鶏頭をも倒しはしなかった。
本文,その代り二日二晩しとしとと降りつづけた揚句三日目になってもなお晴れやらぬ空の暗さは夕顔と月見草の花のおずおず昼の中から咲きかけたほどであった。
本文,物の湿ることは雨の降る最中よりもかえって甚しく机の上はいつも物書く時手をつくあたりのとりわけ湿って露を吹き筆の軸も煙管の羅宇もべたべた粘り障子の紙はたるんで隙漏る風に剥れはせぬかと思われた。
本文,彼岸前に袷羽織を取出すほどの身は明日も明後日ももしこのような湿っぽい日がつづいたならきっと医者を呼ばなければなるまい。
本文,病骨は真に雨を験するの方となる。
本文,しかしわたしは床の間に置き捨てた三味線のふと心付けば不思議にもその皮の裂けずにいたのを見ると共に、わが病躯もその時はまた幸例の腹痛を催さぬ嬉しさ。
本文,三日ほど雨に閉籠められた気晴しの散歩かたがたわたしは物買いにと銀座へ出掛けた。
本文,わたしはその雅号を彩牋堂主人と称えている知人の愛妾お半という女がまた本の芸者になるという事を知ったのは、鳩居堂で方寸千言という常用の筆五十本線香二束を買い亀屋の舗から白葡萄酒二本ぶらさげて外濠線の方へ行きかけた折であった。
本文,曇った秋の日は暮れるに早い。
本文,家の門を明けると軒にはもう灯がついていた。
本文,わたしは抱えて戻った葡萄酒の栓を抜いて直様夕飯をすますと煙草ものまずに巻紙を取り上げた。
本文,拝呈その後は御無音に打過ぎ申訳も無之候。
本文,諸処方々無沙汰の不義理重なり中には二度と顔向けさへならぬ処も有之候ほどなれば何とぞ礼節をわきまへぬは文人無頼の常と御寛容のほど幾重にも奉願上候。
本文,実は小生去冬風労に悩みそれより滅切り年を取り万事甚懶く去年彩牋堂竣成祝宴の折御話有之候薗八節新曲の文章も今以てそのまゝ筆つくること能はず折角の御厚意無に致候不才の罪御詫の致方も無御座候。
本文,されば本業の小説も近頃は廃絶の形にて本屋よりの催促断りやうも無之まま一字金一円と大きく吹掛けをり候ものゝ実は少々老先心細くこれではならぬと時には額に八の字よせながら机に向つて見る事も有之候へども一、二枚書けば忽筆渋りて癇癪ばかり起り申候間まづ／＼当分は養痾に事寄せ何も書かぬ覚悟にて唯折節若き頃読耽りたる書冊埒もなく読返して僅に無聊を慰めをり候次第に御座候。
本文,寝ては起き起きては物食ひその日その日を送行く事さへ実は辛くてならぬ心地致され候。
本文,それ故三味線も切れたる糸掛換へるが面倒にてそのまゝ打捨て鶯も先日鳥屋へ戻し遣申候。
本文,有楽座始め諸処の演奏会は無論芝居へも意気な場所へも近頃はとんと顔出し致さず従て貴兄の御近況も承る機会なくこの事のみ遺憾に堪申さず候。
本文,しかしその後は薗八節再興の御手筈だん／＼と御運びの事と推察仕をり候処実は今夕偶然銀座通にてお半様に出遇ひ彩牋堂より御暇になり候由承り、あまりといへば事の意外なるに驚愕仕候次第。
本文,もとより往来繁き表通の事わけても雨もよひの折からとて唯両三日中には鑑札が下りませうからとのみ如何なる訳合にや一向合点が行き申さず。
本文,余りに不思議に候まゝ御無沙汰の御詫に事寄せくだ／＼しくお尋申上候もとかく人の噂聞きたがるは小説家の癖と御許被下たくいづれ近々参堂御機嫌伺上たく先は御無沙汰の御詫まで※々不一
本文,九月日金阜散人拝
本文,彩牋堂雅契
本文,封筒に切手を張っている時折好く女中が膳を取片づけに襖を開けた。
本文,食事をしたせいか燈火のついたせいかあるいは雨戸を閉めたせいでもあるか書斎の薄寒さはかえって昼間よりも凌ぎやすくなったような気がした。
本文,しかし雨はまたしても降出したらしい。
本文,点滴の音は聞えぬが足駄をはいて女中が郵便を出しにと耳門の戸をあける音と共に重そうな番傘をひらく音が鳴きしきる虫の声の中に物淋しく耳についた。
本文,点滴の音もせぬ雨といえば霧のような糠雨である。
本文,秋の夜の糠雨といえば物の湿ける事入梅にもまさるが常とてわたしは画帖や書物の虫を防ぐため煙草盆の火を掻き立てて蒼朮を焚き押入から桐の長箱を取出して三味線をしまった。
本文,そのついでに友人の来書一切を蔵めた柳行李を取出しその中から彩牋堂主人の書柬を択み分けて見た。
本文,雨の夜のひとり棲みこんな事でもするより外に用はない。
本文,彩牋堂主人とは有名な何某株式会社取締役の一人何某君の戯号である。
本文,本名はいささか憚あればここには妓輩の口吻に擬してヨウさんといって置こう。
本文,わたしとは二十年ほど前米国の或大学で始めて知合になった。
本文,ヨウさんは日本の大学に在った頃俳人としてその道の人には知られていた。
本文,今でも折々名句を吐くのでもしヨウさんの俳号をいえばこの方でも知る人は必ず知っているに違いない。
本文,しかし彩牋堂なる別号は恐らく私の外には誰も知らないであろう。
本文,いわんや今では彩牋堂なるその家は在っても住むものなくヨウさんは再びその名を用ゆる折がなくなってしまったのである。
本文,彩牋堂の由来は左の書簡中に自ら説明せられてある。
本文,拝啓御新作出勤の途次車上にて拝読致候。
本文,倉皇の際僅に前半の一端を窺ひたるのみに御座候得ども錦繍の文章直に感嘆の声を禁じ得ず身しばしば自動車の客たる事を忘れ候次第忙中かへつてよく詩文の徳に感じ申候。
本文,目下新緑晩鶯の候明窓浄几の御境涯羨望の至に有之候。
本文,さて旧臘以来種々御意匠を煩はし候赤坂豊狐祠畔の草庵やつと壁の上塗も乾き昨日小半新橋を引払ひ候間明後日夕景よりいつもの連中ばかりにて聊か新屋落成のしるしまで一酌致たく存候間御迷惑ながら何とぞ御枉駕の栄を得たく懇請奉候。
本文,当夜は宮薗千斎は無論の事宇治紫仙都吾中らも招飲致候間お互に親類のおつきあひその御覚悟十分しかるべく候。
本文,電話も今明日中には通ずべきはづ芝○○番に御座候由御面倒ながら貴答に接するを得ば幸甚々々
本文,彩牋堂主人
本文,金阜先生碩北
本文,二伸かの六畳土庇のざしき太鼓張襖紙思案につき候まゝ先年さる江戸座の宗匠より売付けられ候文化時代吉原遊女の文殻反古張に致候処妾宅には案外の思付に見え申候。
本文,依てかの家を彩牋堂とこじつけ候へども元より文藻に乏しき拙者の出鱈目何か好き名も御座候はゞ御示教願はしく万々面叙を期し申候
本文,ヨウさんは金持であるが成金ではない。
本文,品格もあり学問もあり趣味には殊に富んでいる。
本文,わたしの処へ寄越す手紙にはその用件の次第によって時々異った雅号が書かれてあるがそれを見てもヨウさんの趣味と学識の博い事が分る。
本文,いつぞやわたしが天明時代の江戸の書家東江源鱗の書帖の事について問合した事があった時ヨウさんはその返事に林檎庵頓首と書いて来た。
本文,沢田東江の別号来禽堂から思いついた戯れであろう。
本文,自動車が衝突した時見舞の返書に富田塞南と書いて来た事もあった。
本文,次に録する手紙に半兵衛とあるのは「口舌八景」を稽古していたためとまた芸者小半の事にかかわっているからであろう。
本文,昨夜はまた／＼無理に御引留致しさぞかし御迷惑の段御容赦被下たく候。
本文,人生五十の坂も早や間近の身を以て娘同様のものいつも側に引付けしだらもなき体たらく耻し気もなく御目にかけ候傍若無人の振舞いかに場所がらとは申ながら酒醒めては甚赤面の至に御座候。
本文,しかし放蕩紳士が胸中を披瀝致候も他日雅兄小説御執筆の節何かの材料にもなるべきかと昨夜は下らぬ事包まずお尋のまゝ懺悔致候次第に御座候。
本文,明後日は会社の臨時総会にて残念ながら半輪亭のけいこ休みと致候。
本文,但当月中には是非とも「口舌八景」上げたきつもり貴処もせいぜい御勉強のほど願はしくお花半七掛合今より楽しみに致をり候
本文,半兵衛※
本文,金阜先生さま
本文,その頃までは何の彼のといっても私にはまだ若い気が残っていた。
本文,四十の声を聞いて日記雑録など筆を執るごとに頻に老来の嘆をなしたのも、思えばなお全く老いるには到らなかった証拠であろう。
本文,愚痴不平をいう元気のある中はまだ真に絶望したとはいわれない。
本文,今の芸者の三味線などは聞かれたものでないなぞと人前で耻し気もなくそんな事が言われたのはまだ色気もあり遊びたい気も失せなかった証拠である。
本文,遊びたい気があれば勉学の心も失せない訳である。
本文,述作の興味も湧くわけである。
本文,一夜或人の薗八節を語るを聞きわたしもその古調を味い学びたいと思立って薬研堀の師匠の家に通っていた事がある。
本文,その時分ふとした話から旧友のヨウさんも長唄哥沢清元といろいろ道楽の揚句が薗八となり既に二、三年も前から同じ師匠を木挽町の待合半輪というへ招き会社の帰掛け稽古に熱心している由を知って互にこれは奇妙と手を拍って笑った。
本文,それからわたしはヨウさんに勧められるまま朝の稽古通いを止めて夕刻木挽町の半輪へ出向く事にしたのであった。
本文,ヨウさんは稽古の日といえば欠さず四時半頃に会社からお抱の自動車で馳けつけ稽古をすますとそのままわたしを引留め贔屓の芸者を呼んで晩餐を馳走した。
本文,そして十時半というと規則正しく帰り支度をする。
本文,雨の降る晩なぞわざわざわたしの家の門前まで自動車で送って来てくれる事もあった。
本文,ヨウさんの座敷に呼ばれる芸者は以前は長唄清元なぞの名取連も交えられていたそうであるがその頃は自然河東一中薗八という組のものばかりに限られていたので若いといっても二十五、六より下はない。
本文,既に芸者とよりは師匠らしく見える老妓もあった。
本文,さればその頃初めて十九になったとやらいう小半の姿は正に万緑叢中の紅一点あまり引立ち過ぎて何となく気の毒にも見えまた問わずしてこの女がヨウさんの御世話になっているものと推量されるのであった。
本文,小半はいかにも血色のよい大柄ながっしりした身体付。
本文,眼はぱっちりして眉も濃く生際もよいので顔立は浮彫したようにはっきりしている代り口のやや大きく下※の少し張出している欠点も共に著しく目に立って愛嬌には至って乏しく愁もまずきかぬ顔立であった。
本文,豊艶な女をばいつの時代にも当世風とするならば小半も勿論その型の中に入れべきものである。
本文,当世風の小半がヨウさんの持物である事を知った瞬間にはわたしは実をいえば意外な気がしないでもなかった。
本文,しかしその心持は小半が年に似ず当世風に似ず薗八の三味線も大分その流儀になっている事を知るに及んで直に取消されてしまった。
本文,或晩いつもの如く稽古をすましてから勧められるまま座敷をかえてヨウさんと盃を交した。
本文,小半を始めいつも来るべきはずの芸者はいずれも歌舞伎座に土地の芸者のさらいがあるとやらで九時近くまで一人も姿を見せず、その晩はまた師匠までが少し風邪の気味だからと稽古をすますと直様車を頂戴して帰ってしまった。
本文,ヨウさんとわたしは女中に酌をさせながらかえって話に遠慮のいらぬのを幸江戸俗曲の音楽としての価値及びその現代社会に対する関係から将来の盛衰についてまで、互に思う処を論じ合った。
本文,三味線は言うまでもなく二世紀以前売色の巷に発生し既に完成し尽した繊弱悲哀なる芸術である。
本文,現代の社会に花柳界と称する前代売色の遺風がそのまま存在している間は三味線もまた永続すべき力があろう。
本文,三味線は浮世絵歌舞伎劇などと同じく現代一般の社会観道徳観を以て見るべき芸術ではない。
本文,生きた現代の声ではない。
本文,過去の呟きであるが故に愁あるものこれを聞けばかえって無限の興趣と感慨とを催す事あたかも商女不知亡国恨。
本文,隔江猶唱後庭花の趣がある。
本文,これまさに江戸俗曲の現代における価値であろう。
本文,これは以前からわたしの持論である。
本文,ヨウさんは日々職務の労苦を慰める娯楽としては眼に看る書画の鑑賞よりも耳に聞く音楽が遥に簡易である。
本文,豊太閤は茶を立てたが茶よりも浄瑠璃がよい。
本文,浄瑠璃も諸流の中で最もしめやかな薗八に越すものはない。
本文,薗八節の凄艶にして古雅な曲調には夢の中に浮世絵美女の私語を聞くような趣があると述べた。
本文,二人の言う処はいずれにしても江戸の声曲を骨董的に愛玩するという事に帰着するのである。
本文,女中が欠伸をそっと噛みしめながら銚子を取替えにと座を立った時ヨウさんは何か仔細らしくわたしの名を呼んだ。
本文,そして、「実はこの間からおはなししたいと思っていたのです。
本文,あの、小半のことです。
本文,小半はどうでしょう。
本文,うまくなるでしょうか。
本文,みっしり薗八を稽古させて行々は家元の名前でも継がせて見たいと思っているのですが、どんなものでしょう。」
本文,薗八節は他派の浄瑠璃とは異り稽古するものの少いため今の中どうにかして置かなければ早晩断滅しはせぬかと危ぶまれているものである。
本文,ヨウさんがその趣味とその富とによって衰滅せんとする江戸の古曲を保護しようという計画には異議のあろうはずがない。
本文,また小半の腕前もその年齢に似ず望を嘱するに足るべき事はわたしもとくに認めていたので、その通り思う処を述べるとヨウさんは徐に一盞を傾けつつ事の次第を話した。
本文,「何ぼ何でもこの年になって色気で芸者は買えません。
本文,芸でも仕込んで楽しむより仕様がない。
本文,あなたの前だから遠慮なく気※を吐きますが僕はこう見えてもこれでなかなか道徳家のつもりです。
本文,今の世の中の紳士や富豪は大嫌です。
本文,富豪も嫌いなら社会主義者も感心しません。
本文,真面目な事を言ったって用いらるべき世の中じゃありませんから、わたしはむしろそれをいい事にして毎晩こうして遊んでいるんですが……まアそんな事はどうでもいいとして……わたしが芸者に芸を仕込んで見ようなぞと柄にもない事を思い付いたのはいささか訳があります。
本文,茶碗や色紙に万金を擲つのも道楽だ。
本文,芸者に芸を仕込むのも道楽にかわりはありますまい。
本文,わたしはこれまで随分大勢の人を世話しました。
本文,真面目に世話をしましたがその結果は要するに時勢の非なるを悟るに過ぎません。
本文,現に家には書生が三人います。
本文,惣領の忰も来年は大学にはいるはずです。
本文,わたしは人の世話をしたからとてその人から礼を言われたいなぞとそんな卑劣な考えは微塵も持ってはいません。
本文,失敗成功そんな事はわたしの深く問う処でない。
本文,唯いつまでも心持よく話の出来るような人物になってもらいたい。
本文,わたしの世話をしたものは皆成功しています。
本文,しかしわたしにはその成功ぶりが甚だ気に入らんのです。
本文,名前は言いませんがもう七、八年前の事です。
本文,人から頼まれまたわたし自身も将来有望と思って或青年の画家に経済的援助を与えた事がありました。
本文,蕪村とか崋山とかいうような清廉な画家になるだろうと思ったら大ちがいでした。
本文,展覧会で一、二度褒美を貰い少し名前が売れ出したと思うともう一廉の大家になりすました気で大に門生を養い党派を結び新聞雑誌を利用して盛んに自家吹聴をやらかす。
本文,まるで政治運動です。
本文,しかしその効能はおそろしいもので、素寒貧の書生は十年ならずして谷文晁が写山楼もよろしくという邸宅の主人になりました。
本文,もう一人成功した家の書生でわたしの閉口しているものがあります。
本文,これは教育家です。
本文,大学に通っている時分或日わたしに俳句を教えてくれというからわたしももともと嫌いな道ではないので蔵書も貸してやる。
本文,また時にはこっちからどうだ句はまだ出来ないかと催促して直してやった事もありました。
本文,しかし後になって考えて見るとその男は別に俳句が好きというのではない、わたしが時々句をよむから御気に入ろうと思ってそんな事をきいたのでしょう。
本文,とにかくそういう抜目のない男の事ですから学士になって或地方の女学校の教師になると間もなくその土地の素封家の壻養子になって今日では私立の幼稚園と小学校を経営して大分評判がよい。
本文,それだけの話なら何も悪くいう処はない。
本文,わたしも大に感心しなければならんのですがどうも気に入らないのはその男のやり方です。
本文,教育の事業をまるで商店か会社の経営と心得ているらしい。
本文,毎年東京へ来て朝野の有力者を訪問する。
本文,三年目には視察と称して米国へ出掛け半年位たって帰って来ると盛んに演説をして廻る。
本文,まアそれも結構です。
本文,わたしの甚だ気に入らないのは去年の事だ。
本文,やっと四十になったかならずの年輩でありながら自分の銅像をその地方の公園に建て己れの功績を誇ろうとした事です。
本文,天下の糸平の石碑がいかに大きかろうがそれは子孫のやった事だから致し方がない。
本文,自分の道楽からわが銅像をわが家の庭に立てる位の事なら差支えないがその男の遣方はそれとなく生徒の父兄を説いて金を出させ地方の新聞記者を籠絡して輿論を作り自分は泰然としているように見せ掛けるのだから困ります。
本文,わたしは一体に今の人たちの立身出世の仕方が気に入りません。
本文,失敗して金を借りに来ても心持さえさっぱりしていれば、わたしは喜びます。
本文,いくら成功しても正義堂々としていないものはいやです。
本文,わたしはそれらの事から真面目に人の世話をするのがいやになり馬鹿々々しくなりました。
本文,それらの事が直接の原因という訳ではありませんが小半に薗八の稽古をさせている中わたしはいつかこの女を自分の思うような芸人に仕立てて見たらばと柄にもない気を起すようになったのです。
本文,世の中を相手にする真面目な事は皆駄目でしたから今度は芸人を養成しようかというのです。
本文,今の芸人は男も女も御存じの通りで皆仕様がありません。
本文,この先名人上手の出ようはずもない。
本文,それに薗八なぞは長唄や清元とはちがって今の師匠がなくなればちょっとその後をつぐべきものもないような始末ですから、もし小半がわたしの思うようにみっしり修業を積んでくれればわたしの道楽も真面目くさっていえば俗曲保存の一事業にもなろうというわけです。」
本文,ヨウさんが小半をひかせる事に話をきめ妾宅の普請に取かかったのはそれから三月ほど後のことである。
本文,その折の手紙を見ると、
本文,御風邪の由心配致しをり候。
本文,蒲柳の御身体時節がら殊に御摂生第一に希望致し候。
本文,実は少々御示教に与りたき儀有之昨夜はいつもの処にて御目に掛れる事と存じをり候処御病臥の由面叙の便を失し遺憾に存じ候まゝ酒間乱筆を顧みずこの手紙差上申候。
本文,御相談と申すはかの妾宅の一件御存じの如く兼々諸処心当りへ依頼致置候処昨日手頃の売家二軒有之候由周旋屋の手より通知に接し会社の帰途一応見歩き申候。
本文,一軒は代地河岸一軒は赤坂豊川稲荷横手裏に御座候。
本文,本来は築地辺一番便利と存じ最初より註文致置候処いまだに頃合の家見当り申さぬ由あまり長延候ては折角の興も覚めがちになる恐も有之候間御意見拝聴の上右浅草か赤坂かの中いづれにか取極めたき考へに御座候。
本文,当人の小半は代地は場所がらとて便利なだけ定めし近隣の噂もうるさかるべく少し場所はわるけれど赤坂の方望ましきやう申をり候。
本文,赤坂の売家は庭古びて樹木もあれど家屋はまづツブシと存ぜられ候。
本文,代地の方は建具造作の入替位にてどうにか住まへるかと存じ候へども場所がらだけあまり建込み日当あしく二階からも一向に川の景色見え申さず値段も借地にて家屋だけ建坪三十坪ほどにて先方手取一万円引ナシとは大層な吹掛やうと存じ候。
本文,江戸向は庭はなくとも我慢は出来申候へども川添ならでは奇妙ならず。
本文,さて赤坂の方はこの辺もと／＼成金紳士の妾宅には持つてこいといふ場所なれば買つた上でいやになればかへつて値売の望も有之候由周旋屋の申条に御座候。
本文,地所七十坪ほど家屋付壱万五千円の由坂地なれば庭平ならぬ処自然の趣面白く垣の外すぐに豊川稲荷の森に御座候間隠居所妾宅にはまづ適当と存ぜられ候。
本文,昨日見に参候折参詣人の柏手拍つ音小鳥の声木立を隔てゝかすかに聞え候趣大に気に入り申候。
本文,地勢東北は神社の森かげとなりまづ西南向に相見え候間古家建直しの折西日さへよけるようにすれば風通しも宜かるべくまさか田福が「わが宿は下手のたてたる暑かな」の苦しみもなかるべくと存じ候。
本文,とにかく山の手は御存じの如く都の中にても桃隣が「市中や木の葉も落す富士颪」の一句あり冬の西風と秋の西日禁物に有之候。
本文,方角は磁石失念のためしかとわからず今一応検分のつもり何とぞ貴下御全快を待ち御散歩かたがた御鑑定希望の至に御座候。
本文,とんだ御迷惑甚恐縮しかし昔より道楽は若い時に女。
本文,中年に芸事。
本文,老いては普請庭つくり。
本文,これさへ慎めば金が出来るとやら申す由なれど小生道楽の階程も古人の戒に適合致候は誠に笑止に御座候。
本文,とてもの事に道楽の仕納めには思ふさま凝つた妾宅建てたきもの何とぞ御暇の節御意匠被下まじくや。
本文,同じ江戸風と申しても薗八一中節なぞやるには『梅暦』の挿絵に見るものよりは少し古風に行きたく春信の絵本にあるやうな趣ふさはしきやに存ぜられ候。
本文,江戸趣味は万事天明ぶりありがたし／＼
本文,冬来るや気儘頭巾もある世なら
本文,御病気御全癒のほどこの際一日千秋の思に御座候。
本文,十一月日半兵衛※
本文,金阜先生
本文,その頃世の中は欧洲戦争のおかげで素破らしい景気であった。
本文,株式会社が日に三ツも四ツも出来た位なので以前から資本のしっかりしているヨウさんの会社なぞは利益も定めし莫大であったに相違ない。
本文,贅沢品は高ければ高いほど能く売れる。
本文,米が高いので百姓も相場をやるという景気。
本文,妾宅の新築には最も適当した時勢であった。
本文,その頃旧華族が頻に家宝の入札売立を行ったのもヨウさんの妾宅新築には甚好都合であった。
本文,ヨウさんは地形もまだ出来ぬ中から売立のあるごとにわたしを誘って入札の下見に出掛けた。
本文,勿論俳味を専とする処から大きな屏風や大名道具には札を入れなかったが金燈籠、膳椀、火桶、手洗鉢、敷瓦、更紗、広東縞の古片なぞ凡て妾宅の器具装飾になりそうなものは価を問わずどしどし引取った。
本文,やがて普請が出来上ると祝宴の席でわたしは主人を始め招かれた芸人たちにも勧められ辞退しかねて「彩牋堂の記」なるものを起草した。
本文,それのみならず薗八節新曲の起稿をも依頼される事になった。
本文,その翌日からわたしは早速新曲の資材となるべき事蹟を求めたいと例の『燕石十種』を始めとして国書刊行会飜刻本の中に蒐集された旧記随筆をあさり初めた。
