type,text
本文,私は是非とも、新に二度目の飼犬を置くように主張したが、父は犬を置くと、さかりの時分、他処の犬までが来て生垣を破り、庭を荒すからとて、其れなり、家中には犬一匹も置かぬ事となった。
本文,尤も私は、その以前から、台所前の井戸端に、ささやかな養※所が出来て毎日学校から帰ると※に餌をやる事をば、非常に面白く思って居た処から、其の上にもと、無理な駄々を捏る必要もなかったのである。
本文,如何に幸福な平和な冬籠の時節であったろう。
本文,気味悪い狐の事は、下女はじめ一家中の空想から消去って、夜晩く行く人の足音に、消魂しく吠え出す飼犬の声もなく、木枯の風が庭の大樹をゆする響に、伝通院の鐘の音はかすれて遠く聞える。
本文,しめやかなランプの光の下に、私は母と乳母とを相手に、暖い炬燵にあたりながら絵草紙錦絵を繰りひろげて遊ぶ。
本文,父は出入りの下役、淀井の老人を相手に奥の広間、引廻す六枚屏風の陰でパチリパチリ碁を打つ。
本文,折々は手を叩いて、銚子のつけようが悪いと怒鳴る。
本文,母親は下女まかせには出来ないとて、寒い夜を台所へと立って行かれる。
本文,自分は幼心に父の無情を憎く思った。
本文,年の暮が近いて、崖下の貧民窟で、提灯の骨けずりをして居た御維新前のお籠同心が、首をくくった。
本文,遠からぬ安藤坂上の質屋へ五人連の強盗が這入って、十六になる娘を殺して行った。
本文,伝通院地内の末寺へ盗棒が放火をした。
本文,水戸様時分に繁昌した富坂上の何とか云う料理屋が、いよいよ身代限りをした。
本文,こんな事をば、出入の按摩の久斎だの、魚屋の吉だの、鳶の清五郎だのが、台所へ来ては交る交る話をして行ったが、然し、私には殆ど何等の感想をも与えない。
本文,私は唯だ来春、正月でなければ遊びに来ない、父が役所の小使勘三郎の爺やと、九紋龍の二枚半へうなりを付けて上げたいものだ。
本文,お正月に風が吹けばよいと、そんな事ばかり思って居た。
本文,けれども、出入りの八百屋の御用聞き春公と、家の仲働お玉と云うのが何時か知ら密通して居て、或夜、衣類を脊負い、男女手を取って、裏門の板塀を越して馳落ちしようとした処を、書生の田崎が見付けて取押えたので、お玉は住吉町の親元へ帰されると云う大騒ぎだけは、何の事か解らずなりに、然し私は大変な事だと感じた。
本文,お玉が泣きながら、白髪の母親に手を引かれ、裏門をくぐって行く後姿は、何となく私の目にも哀れであった。
本文,此れ以来、私には何だか田崎と云う書生が、恐いような、憎いような気がして、あれはお父さんのお気に入りで、僕等だの、お母さんなどには悪い事をする奴であるように感じられてならなかった。
本文,正月一ぱい、私は紙鳶を上げてばかり遊び暮した。
本文,学校のない日曜日には、殊更に朝早く起出て、冬の日の長からぬ事を恨んだが、二月になって或る日曜日の朝は、そのかいもなく雪であった。
本文,そして、ついぞ父親の行かれた事のない勝手口の方に、父の太い皺枯れた声がする。
本文,田崎が何か頻りに饒舌り立てて居る。
本文,毎朝近所から通って来る車夫喜助の声もする。
本文,私は乳母が衣服を着換えさせようとするのも聞かず、人々の声する方に馳け付けたが、上框に懐手して後向きに立って居られる母親の姿を見ると、私は何がなしに悲しい、嬉しい気がして、柔い其の袖にしがみつきながら泣いた。
本文,「泣蟲ッ、朝腹から何んだ。
本文,」と父は鋭い叱※の一声。
本文,然し、母上は懐の片手を抜いて、静に私の頭を撫で、
本文,「また、狐が出て来ました。
本文,宗ちゃんの大好きな※を喰べてしまったんですって。
本文,恐いじゃありませんか。
本文,おとなしくなさい。」
本文,雪は紛々として勝手口から吹き込む。
本文,人達の下駄の歯についた雪の塊が半ば解けて、土間の上は早くも泥濘になって居た。
本文,御飯焚のお悦、新しく来た仲働、小間使、私の乳母、一同は、殿様が時ならぬ勝手口にお出での事とて戦々恟々として、寒さに顫えながら、台所の板の間に造り付けたように坐って居た。
本文,父は田崎が揃えて出す足駄をはき、車夫喜助の差翳す唐傘を取り、勝手口の外、井戸端の傍なる※小屋を巡見にと出掛ける。
本文,「母さん。
本文,私も行きたい。」
本文,「風邪引くといけません。
本文,およしなさい。」
本文,折から、裏門のくぐりを開けて、「どうも、わりいものが降りやした。
本文,」と鳶の頭清五郎がさしこの頭巾、半纒、手甲がけの火事装束で、町内を廻る第一番の雪見舞いにとやって来た。
本文,「へえッ、飛んでもねえ。
本文,狐がお屋敷の※をとったんでげすって。
本文,御維新此方ア、物騒でげすよ。
本文,お稲荷様も御扶持放れで、油揚の臭一つかげねえもんだから、お屋敷へ迷込んだげす。
本文,訳ア御わせん。
本文,手前達でしめっちまいやしょう。」
本文,鳶の清五郎は※小屋の傍まで、私を脊負って行って呉れた。
本文,今朝方、暁かけて、津々と降り積った雪の上を忍び寄り、狐は竹垣の下の地を掘って潜込んだものと見え、雪と砂とを前足で掻乱した狼藉の有様。
本文,竹構の中は殊更に、吹込む雪の上を無惨に飛散る※の羽ばかりが、一点二点、真赤な血の滴りさえ認められた。
本文,「御前、訳ア御わせん。
本文,雪の上に足痕がついて居やす。
本文,足痕をつけて行きゃア、篠田の森ア、直ぐと突止めまさあ。
本文,去年中から、へーえ、お庭の崖に居たんでげすか。」
本文,清五郎の云う通り、足痕は庭から崖を下り、松の根元で消えて居る事を発見した。
本文,父を初め、一同、「しめた」と覚えず勝利の声を上げる。
本文,田崎と車夫喜助が鋤鍬で、雪をかき除けて見ると、去年中あれほど捜索しても分らなかった狐の穴は、冬も茂る熊笹の蔭にありあり見えすいて居る。
本文,いよいよ狐退治の評議が開かれる。
本文,喜助は、唐辛でえぶせば、奴さん、我慢が出来ずにこんこん云いながら出て来る。
本文,出て来た処を取ッちめるがいいと云う。
本文,田崎は万一逃げられると残念だから、穴の口元へ罠か其れでなくば火薬を仕掛けろ。
本文,ところが、鳶の清五郎が、組んで居た腕を解いて、傾げる首と共に、難題を持出した。
本文,「全体、狐ッて奴は、穴一つじゃねえ。
本文,きつと何処にか抜穴を付けとくって云うぜ。
本文,一方口ばかし堅めたって、知らねえ中に、裏口からおさらばをきめられちゃ、いい面の皮だ。」
本文,一同、成程と思案に暮れたが、此の裏穴を捜出す事は、大雪の今、差当り、非常に困難なばかりか寧ろ出来ない相談である。
本文,一同は遂にがたがた寒さに顫出す程、長評定を凝した結果、止むを得ないから、見付出した一方口を硫黄でえぶし、田崎は家にある鉄砲を準備し、父は大弓に矢をつがい、喜助は天秤棒、鳶の清五郎は鳶口、折から、少く後れて、例年の雪掻きにと、植木屋の安が来たので、此れ亦、天秤棒に加わる事となった。
本文,父は洋服に着換る為め、一先屋敷へ這入る。
本文,田崎は伝通院前の生薬屋に硫黄と烟硝を買いに行く。
本文,残りのものは一升樽を茶碗飲みにして、準備の出来るのを待って居る騒ぎ。
本文,兎や角と暇取って、いよいよ穴の口元をえぶし出したのは、もう午近くなった頃である。
本文,私は一同に加って狐退治の現状を目撃したいと云ったけれど、厳しく母上に止められて、母上と乳母の三人で、例の如く座敷の炬燵に絵草紙を繰拡げはしたものの、立ったり坐ったり、気も気では無い。
本文,鉄砲の響と云えば、十二時の「どん」しか聞いた事がない。
本文,あれは遠い丸の内、それでも天気のいい時には吃驚りするほど座敷の障子を揺る事さえある、されば、すぐ崖下に狐を打殺す銃声は、如何に強く耳を貫くであろう。
本文,家中の女共も同じ事、誰れか狐に喰いつかれはしまいか。
本文,お狐様は家の中まで荒れ込んで来はしまいか。
本文,お念仏を称えるもの、お札を頂くものさえあったが、母上は出入のもの一同に、振舞酒の用意をするようにと、こまこま云付けて居られた。
本文,私は時々縁側に出て見たが、崖下には人一人も居ないように寂として居て、それかと思う烟も見えず、近くの植込の間から、積った雪の滑り落ちる響が、淋し気に聞えるばかり。
本文,暗澹たる空は低く垂れ、立木の梢は雲のように霞み渡って居ながら、紛々として降る雪、満々として積る雪に、庭一面は朦朧として薄暮よりも明かった。
本文,母と二人、午飯を済まして、一時も過ぎ、少しく待ちあぐんで、心疲れのして来た時、何とも云えぬ悲惨な叫声。
本文,どっと一度に、大勢の人の凱歌を上げる声。
本文,家中の者皆障子を蹴倒して縁側へ駈け出た。
本文,後で聞けば、硫黄でえぶし立てられた獣物の、恐る恐る穴の口元へ首を出した処をば、清五郎が待構えて一打ちに打下す鳶口、それが紛れ当りに運好くも、狐の眉間へと、ぐっさり突刺って、奴さん、ころりと文句も云わず、悲鳴と共にくたばって仕舞ったとの事。
本文,大弓を提げた偉大の父を真先に、田崎と喜助が二人して、倒に獲物を吊した天秤棒をかつぎ、其の後に清五郎と安が引続き、積った雪を踏みしだき、隊伍正しく崖の上に立現われた時には、私はふいと、絵本で見る忠臣蔵の行列を思出し、ああ勇しいと感じた。
本文,然し真近く進んで、書生の田崎が、例の漢語交りで、「坊ちゃん此の通りです。
本文,天網恢々疎にして漏らさず。
本文,」と差付ける狐を見ると、鳶口で打割られた頭蓋と、喰いしばった牙の間から、どろどろした生血の雪に滴る有様。
本文,私は覚えず柔い母親の小袖のかげにその顔を蔽いかくした。
本文,さて、午過ぎからは、家中大酒盛をやる事になったが、生憎とこの大雪で、魚屋は河岸の仕出しが出来なかったと云う処から、父は家の※を殺して、出入の者共を饗応する事にした。
本文,一同喜び、狐の忍入った※小屋から二羽の鶏を捕えて潰した。
本文,黒いのと、白い斑ある牝鶏二羽。
本文,それは去年の秋の頃、綿のような黄金色なす羽に包まれ、ピヨピヨ鳴いていたのをば、私は毎日学校の行帰り、餌を投げ菜をやりして可愛がったが、今では立派に肥った母鶏になったのを。
本文,ああ、二羽が二羽とも、同じ一声の悲鳴と共に、田崎の手に首をねじられ、喜助の手に毛を※られ、安の手に腹を割かれ、腸を引出されて了った。
本文,夜更けまで、舌なめずりしながら、酒を飲んで居る人達の真赤な顔が、私には絵草紙で見る鬼の通りに見えた。
本文,眠りながら、その夜私は思った。
本文,あの人達はどうして、あんなに、狐を憎くんだのであろう。
本文,鶏を殺したとて、狐を殺した人々は、狐を殺したとて、更に又、鶏を二羽まで殺したのだ。
本文,ああ、ツルゲネーフは、蛇と蛙の争いから、幼心に神の慈悲心を疑った。
本文,私はすこしく書物を読むようになるが早いか、世に裁判と云い、懲罰と云うものの意味を疑うようになったのも、或は遠い昔の狐退治。
本文,其等の記念が知らず知らずの原因になって居たのかも知れない。
