,type,text,logit_value,pred_value,logit_score,pred_score,label_name
41,本文,ええ、辛抱しますとも、夜中ンなろうが、夜が明けようが、ここは滅多に動くンじゃないけれど、お前がもしか門違いで、おせんの家でもない人の……」,0.948571503162384,0.6277792453765869,0.0,0.0,NEUTRAL
42,本文,「そ、それがいけねえというんで。,0.663368821144104,0.4677317440509796,-0.663368821144104,-0.4677317440509796,NEGATIVE
43,本文,……いくらあっしが酔狂でも、若旦那を知らねえ家の垣根まで、引っ張って来る筈ァありませんや。,0.12306172400712967,0.37208470702171326,0.0,0.0,NEUTRAL
44,本文,松五郎自慢の案内役、こいつばかりゃ、たとえ江戸がどんなに広くッても――」,0.7568272352218628,0.4982200562953949,0.7568272352218628,0.4982200562953949,POSITIVE
45,本文,「叱ッ」,0.8430955410003662,0.5462205410003662,-0.8430955410003662,-0.5462205410003662,NEGATIVE
46,本文,「うッ」,0.8800979256629944,0.5970948338508606,0.0,0.0,NEUTRAL
47,本文,帯ははやりの呉絽であろう。,1.2058995962142944,0.7461258172988892,0.0,0.0,NEUTRAL
48,本文,引ッかけに、きりりと結んだ立姿、滝縞の浴衣が、いっそ背丈をすっきり見せて、颯と簾の片陰から縁先へ浮き出た十八娘。,0.7120243906974792,0.5252754092216492,0.0,0.0,NEUTRAL
49,本文,ぽつんと一本咲き初めた、桔梗の花のそれにも増して、露は紅より濃やかであった。,0.9559196829795837,0.5251222252845764,0.0,0.0,NEUTRAL
50,本文,明和戌年秋八月、そよ吹きわたるゆうべの風に、静かに揺れる尾花の波路。,1.7779442071914673,0.8408719301223755,1.7779442071914673,0.8408719301223755,POSITIVE
51,本文,娘の手から、団扇が庭にひらりと落ちた。,0.5338490009307861,0.5336896181106567,0.0,0.0,NEUTRAL
52,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
53,本文,顔を掠めて、ひらりと落ちた桔梗の花のひとひらにさえ、音も気遣う心から、身動きひとつ出来ずにいた、日本橋通油町の紙問屋橘屋徳兵衛の若旦那徳太郎と、浮世絵師春信の彫工松五郎の眼は、釘着けにされたように、夕顔の下から離れなかった。,0.206090047955513,0.39381057024002075,-0.206090047955513,-0.39381057024002075,NEGATIVE
54,本文,が、よもやおのが垣根の外に、二人の男が示し合せて、眼をすえていようとは、夢想もしなかったのであろう。,1.3173116445541382,0.7544981837272644,0.0,0.0,NEUTRAL
55,本文,娘は落ちた団扇を流し目に、呉絽の帯に手をかけると、廻り燈籠の絵よりも速く、きりりと廻ったただずまい、器用に帯から脱け出して、さてもう一廻り、ゆるりと廻った爪先を縁に停めたその刹那、俄に音を張る鈴虫に、浴衣を肩から滑らせたまま、半身を縁先へ乗りだした。,0.7054843306541443,0.5578969120979309,0.7054843306541443,0.5578969120979309,POSITIVE
56,本文,「南無大願成就。,1.2251023054122925,0.7478212714195251,1.2251023054122925,0.7478212714195251,POSITIVE
57,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
58,本文,「叱ッ」,0.8430955410003662,0.5462205410003662,-0.8430955410003662,-0.5462205410003662,NEGATIVE
59,本文,あとには再び虫の声。,1.0813013315200806,0.7094820141792297,0.0,0.0,NEUTRAL
60,本文,京師の、花を翳して過す上臈達はいざ知らず、天下の大将軍が鎮座する江戸八百八町なら、上は大名の姫君から、下は歌舞の菩薩にたとえられる、よろず吉原千の遊女をすぐっても、二人とないとの評判娘。,0.7860063314437866,0.5711225867271423,0.7860063314437866,0.5711225867271423,POSITIVE
61,本文,下谷谷中の片ほとり、笠森稲荷の境内に、行燈懸けた十一軒の水茶屋娘が、三十余人束になろうが、縹緻はおろか、眉一つ及ぶ者がないという、当時鈴木春信が一枚刷の錦絵から、子供達の毬唄にまで持て囃されて、知るも知らぬも、噂の花は咲き放題、かぎ屋のおせんならでは、夜も日も明けぬ煩悩は、血気盛りの若衆ばかりではないらしく、何ひとつ心願なんぞのありそうもない、五十を越した武家までが、雪駄をちゃらちゃらちゃらつかせてお稲荷詣でに、御手洗の手拭は、常に乾くひまとてないくらいであった。,1.2982734441757202,0.7582170367240906,1.2982734441757202,0.7582170367240906,POSITIVE
62,本文,橘屋の若旦那徳太郎も、この例に漏れず、日に一度は、判で捺したように帳場格子の中から消えて、目指すは谷中の笠森様、赤い鳥居のそれならで、赤い襟からすっきりのぞいたおせんが雪の肌を、拝みたさの心願に外ならならなかったのであるが、きょうもきょうとて浅草の、この春死んだ志道軒の小屋前で、出会頭に、ばったり遭ったのが彫工の松五郎、それと察した松五郎から、おもて飾りを見るなんざ大野暮の骨頂でげす。,0.6683031320571899,0.5456581115722656,0.6683031320571899,0.5456581115722656,POSITIVE
63,本文,おせんの桜湯飲むよりも、帯紐解いた玉の肌が見たかァござんせんかとの、思いがけない話を聞いて、あとはまったく有頂天、どこだどこだと訪ねるまでもなく、二分の礼と着ていた羽織を渡して、無我夢中は、やがてこの垣根の外となった次第。,1.2222375869750977,0.7288131713867188,1.2222375869750977,0.7288131713867188,POSITIVE
64,本文,――百匹の蚊が一度に臑にとまっても、痛さもかゆさも感じない程、徳太郎の眼は、野犬のようにすわっていた。,0.6802382469177246,0.5289400219917297,0.6802382469177246,0.5289400219917297,POSITIVE
65,本文,「若旦那」,0.5201533436775208,0.5130704045295715,0.0,0.0,NEUTRAL
66,本文,「黙って。,0.20462541282176971,0.3968503177165985,-0.20462541282176971,-0.3968503177165985,NEGATIVE
67,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
68,本文,「黙ってじゃァござんせん。,1.3328497409820557,0.7548472881317139,-1.3328497409820557,-0.7548472881317139,NEGATIVE
69,本文,もっと低くおなんなすって。,1.6951532363891602,0.8173677921295166,0.0,0.0,NEUTRAL
70,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
71,本文,「判ってるよ」,0.4078797399997711,0.42541638016700745,0.0,0.0,NEUTRAL
72,本文,「そんならお速く」,0.5283579230308533,0.4523833692073822,0.0,0.0,NEUTRAL
73,本文,「ええもういらぬお接介。,0.23326991498470306,0.38936734199523926,0.23326991498470306,0.38936734199523926,POSITIVE
74,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
75,本文,おおかた、縁から上手へ一段降りて戸袋の蔭には既に盥が用意されて、釜で沸した行水の湯が、かるい渦を巻いているのであろうが、上半身を現わにしたまま、じっと虫の音に聴きいっているおせんは、容易に立とうとしないばかりか、背から腰へと浴衣の滑り落ちるのさえ、まったく気づかぬのであろう。,0.9803419709205627,0.6349321007728577,0.9803419709205627,0.6349321007728577,POSITIVE
76,本文,三日月の淡い光が青い波紋を大きく投げて、白珊瑚を想わせる肌に、吸い着くように冴えてゆく滑らかさが、秋草の上にまで映え盛ったその刹那、ふと立上ったおせんは、颯と浴衣をかなぐり棄てると手拭片手に、上手の段を二段ばかり、そのまま戸袋の蔭に身を隠した。,1.4372538328170776,0.759455144405365,1.4372538328170776,0.759455144405365,POSITIVE
77,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
78,本文,「たッ」,0.907136082649231,0.566466212272644,0.0,0.0,NEUTRAL
79,本文,辱も外聞も忘れ果てたか、徳太郎と松五郎の口からは、同時に奇声が吐きだされた。,0.3348325192928314,0.4289691150188446,0.3348325192928314,0.4289691150188446,POSITIVE
80,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
81,本文,「おせんや」,0.5873247981071472,0.519033670425415,0.0,0.0,NEUTRAL
82,本文,「あい」,0.7531837821006775,0.5698882341384888,0.0,0.0,NEUTRAL
83,本文,「何んだえ、いまのあの音は。,0.6902920603752136,0.5389310717582703,0.6902920603752136,0.5389310717582703,POSITIVE
84,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
85,本文,「さァ、何んでござんしょう。,0.7168749570846558,0.5342559814453125,-0.7168749570846558,-0.5342559814453125,NEGATIVE
86,本文,おおかた金魚を狙う、泥棒猫かも知れませんよ」,0.7281051278114319,0.4641355574131012,0.0,0.0,NEUTRAL
87,本文,「そんならいいが、あたしゃまたおまえが転びでもしたんじゃないかと思って、びっくりしたのさ。,1.1510969400405884,0.7055211067199707,0.0,0.0,NEUTRAL
88,本文,おまえあって、あたし、というより、勿体ないが、おまえあってのお稲荷様、滅多に怪我でもしてごらん、それこそ御参詣が、半分に減ってしまうだろうじゃないか。,0.8654353022575378,0.5727294087409973,0.0,0.0,NEUTRAL
89,本文,――縹緻がよくって孝行で、その上愛想ならとりなしなら、どなたの眼にも笠森一、お腹を痛めた娘を賞める訳じゃないが、あたしゃどんなに鼻が高いか。,1.8707128763198853,0.819481611251831,1.8707128763198853,0.819481611251831,POSITIVE
90,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
91,本文,「まァお母さん。,1.227070689201355,0.6965298056602478,1.227070689201355,0.6965298056602478,POSITIVE
92,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
93,本文,「いいやね。,0.7146868109703064,0.5123942494392395,0.7146868109703064,0.5123942494392395,POSITIVE
94,本文,恥かしいこたァありゃァしない。,0.9512168765068054,0.5822628736495972,-0.9512168765068054,-0.5822628736495972,NEGATIVE
95,本文,子を賞める親は、世間には腐る程あるけれど、どれもこれも、これ見よがしの自慢たらたら。,1.549379825592041,0.7919021844863892,1.549379825592041,0.7919021844863892,POSITIVE
96,本文,それと違ってあたしのは、おまえに聞かせるお礼じゃないか。,0.885273814201355,0.6171486973762512,0.0,0.0,NEUTRAL
97,本文,さ、ひとつついでに、背中を流してあげようから、その手拭をこっちへお出し」,0.5521761775016785,0.4716414511203766,0.0,0.0,NEUTRAL
98,本文,「いいえ、汗さえ流せばようござんすから……」,0.48069530725479126,0.43065375089645386,0.0,0.0,NEUTRAL
99,本文,「何をいうのさ。,0.9600265622138977,0.5854669213294983,-0.9600265622138977,-0.5854669213294983,NEGATIVE
100,本文,いいからこっちへお向きというのに」,0.7024527192115784,0.540116012096405,0.0,0.0,NEUTRAL
101,本文,二十二で伜の千吉を生み、二十六でおせんを生んだその翌年、蔵前の質見世伊勢新の番頭を勤めていた亭主の仲吉が、急病で亡くなった、幸から不幸への逆落しに、細々ながら人の縫物などをさせてもらって、その日その日を過ごして早くも十八年。,1.0661627054214478,0.6589430570602417,1.0661627054214478,0.6589430570602417,POSITIVE
102,本文,十八に家出をしたまま、いまだに行方も知れない伜千吉の不甲斐なさは、思いだす度毎にお岸が涙の種ではあったが、踏まれた草にも花咲くたとえの文字通り、去年の梅見時分から伊勢新の隠居の骨折りで、出させてもらった笠森稲荷の水茶屋が忽ち江戸中の評判となっては、凶が大吉に返った有難さを、涙と共に喜ぶより外になく、それにつけても持つべきは娘だと、近頃、お岸が掌を合せるのは、笠森様ではなくておせんであった。,1.3559494018554688,0.7835503220558167,1.3559494018554688,0.7835503220558167,POSITIVE
103,本文,「おせん」,0.6328676342964172,0.5440632700920105,0.0,0.0,NEUTRAL
104,本文,「あい」,0.7531837821006775,0.5698882341384888,0.0,0.0,NEUTRAL
105,本文,「つかぬことを訊くようだが、おまえ毎日見世へ出ていて、まだこれぞと思う、好いたお方は出来ないのかえ」,0.7749574780464172,0.5833774209022522,0.0,0.0,NEUTRAL
106,本文,「まあ何かと思えばお母さんが。,1.695762038230896,0.854884922504425,0.0,0.0,NEUTRAL
107,本文,――あたしゃそんな人なんか、ひとりもありァしませんよ」,0.38852351903915405,0.4139859974384308,0.38852351903915405,0.4139859974384308,POSITIVE
108,本文,「ほほほほ。,0.5688907504081726,0.519957423210144,0.0,0.0,NEUTRAL
109,本文,お怒りかえ」,0.47101426124572754,0.450557142496109,-0.47101426124572754,-0.450557142496109,NEGATIVE
110,本文,「怒りゃしませんけれど、あたしゃ男は嫌いでござんす」,0.7357030510902405,0.5097721219062805,-0.7357030510902405,-0.5097721219062805,NEGATIVE
111,本文,「なに、男は嫌いとえ」,0.45732036232948303,0.42221349477767944,0.0,0.0,NEUTRAL
112,本文,「あい」,0.7531837821006775,0.5698882341384888,0.0,0.0,NEUTRAL
113,本文,「ほんにまァ。,0.34936732053756714,0.4252144992351532,0.0,0.0,NEUTRAL
114,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
115,本文,この春まで、まだまだ子供と思っていたおせんとは、つい食違って、一つ盥で行水つかう折もないところから、お岸はいまだにそのままのなりかたちを想像していたのであったが、ふとした物音に駆け着けたきっかけに、半年振で見たおせんの体は、まったく打って変わった大人びよう。,2.3956587314605713,0.9238943457603455,2.3956587314605713,0.9238943457603455,POSITIVE
116,本文,七八つの時分から、鴉の生んだ鶴だといわれたくらい、色の白いが自慢は知れていたものの、半年見ないと、こうも変るものかと驚くばかりの色っぽさは、肩から乳へと流れるほうずきのふくらみをそのままの線に、殊にあらわの波を打たせて、背から腰への、白薩摩の徳利を寝かしたような弓なりには、触ればそのまま手先が滑り落ちるかと、怪しまれるばかりの滑らかさが、親の目にさえ迫らずにはいなかった。,0.6680634617805481,0.5181512236595154,0.0,0.0,NEUTRAL
117,本文,嫌いな客が百人あっても、一人は好きがあろうかと、訊いて見たいは、娘もつ親の心であろう。,0.9103050231933594,0.5455089807510376,0.0,0.0,NEUTRAL
118,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
119,本文,「若旦那」,0.5201533436775208,0.5130704045295715,0.0,0.0,NEUTRAL
120,本文,「何んとの」,0.43241822719573975,0.4243330657482147,0.0,0.0,NEUTRAL
121,本文,「何んとの、じゃァござんせんぜ。,0.877375602722168,0.6042776107788086,-0.877375602722168,-0.6042776107788086,NEGATIVE
122,本文,あの期に及んで、垣根へ首を突込むなんざ、情なすぎて、涙が出るじゃァござんせんか」,0.37051621079444885,0.4573991894721985,-0.37051621079444885,-0.4573991894721985,NEGATIVE
123,本文,「おやおや、これはけしからぬ。,0.09956540912389755,0.3640454113483429,0.09956540912389755,0.3640454113483429,POSITIVE
124,本文,お前が腰を押したからこそ、あんな態になったんじゃないか、それを松つぁん、あたしにすりつけられたんじゃ、おたまり小法師がありゃァしないよ」,0.7259261012077332,0.5567027926445007,0.0,0.0,NEUTRAL
125,本文,「あれだ、若旦那。,0.23526911437511444,0.419330358505249,0.0,0.0,NEUTRAL
126,本文,あっしゃァ後にいたんじゃねえんで。,0.5831203460693359,0.5274260640144348,0.0,0.0,NEUTRAL
127,本文,若旦那と並んで、のぞいてたんじゃござんせんか。,0.7570447325706482,0.5735975503921509,0.0,0.0,NEUTRAL
128,本文,腰を押すにも押さないにも、まず、手が届きゃァしませんや。,0.602351725101471,0.4563487470149994,0.0,0.0,NEUTRAL
129,本文,――それにでえいち、あの声がいけやせん。,0.35582733154296875,0.41737186908721924,0.35582733154296875,0.41737186908721924,POSITIVE
130,本文,おせんの浴衣が肩から滑るのを、見ていなすったまでは無事でげしたが、さっと脱いで降りると同時に、きゃっと聞こえた異様な音声。,1.0295501947402954,0.570976972579956,-1.0295501947402954,-0.570976972579956,NEGATIVE
131,本文,差し詰志道軒なら、一天俄にかき曇り、あれよあれよといいもあらせず、天女の姿は忽ちに、隠れていつか盥の中。,0.5922769904136658,0.5215861797332764,0.0,0.0,NEUTRAL
132,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
133,本文,「おいおい松つぁん。,0.5001792907714844,0.468783974647522,0.5001792907714844,0.468783974647522,POSITIVE
134,本文,いい加減にしないか。,1.1817927360534668,0.581890881061554,-1.1817927360534668,-0.581890881061554,NEGATIVE
135,本文,声を出したなお前が初めだ」,0.5859924554824829,0.4596332907676697,0.0,0.0,NEUTRAL
136,本文,「おやいけねえ。,0.34043386578559875,0.4238121211528778,0.0,0.0,NEUTRAL
137,本文,いくら主と家来でも、あっしにばかり、罪をなするなひどうげしょう」,0.6800384521484375,0.5396073460578918,-0.6800384521484375,-0.5396073460578918,NEGATIVE
138,本文,「ひどいことがあるもんか。,0.828295886516571,0.5025936365127563,0.0,0.0,NEUTRAL
139,本文,これからゆっくりかみしめて、味を見ようというところで、お前に腰を押されたばっかりに、それごらん、手までこんなに傷だらけだ」,0.046225495636463165,0.3385869562625885,0.046225495636463165,0.3385869562625885,POSITIVE
140,本文,「そんならこれでもお付けなんって。,0.5715508460998535,0.5237609148025513,0.0,0.0,NEUTRAL
141,本文,……おっとしまった。,0.6675313115119934,0.46716025471687317,0.0,0.0,NEUTRAL
142,本文,きのうかかあが洗ったんで、まるっきり袂くそがありゃァしねえ」,1.159157395362854,0.616626501083374,0.0,0.0,NEUTRAL
143,本文,「冗談いわっし、お前の袂くそなんぞ付けられたら、それこそ肝腎の人さし指が、本から腐って落ちるわな」,0.5688310265541077,0.4861532151699066,-0.5688310265541077,-0.4861532151699066,NEGATIVE
144,本文,「あっしゃァまだ瘡気の持合せはござせんぜ」,0.594893753528595,0.48351994156837463,0.0,0.0,NEUTRAL
145,本文,「なにないことがあるものか。,0.8978598713874817,0.5452999472618103,0.0,0.0,NEUTRAL
146,本文,三日にあげず三枚橋へ横丁へ売女を買いに出かけてるじゃないか。,1.176832914352417,0.6655784249305725,-1.176832914352417,-0.6655784249305725,NEGATIVE
147,本文,――鼻がまともに付いてるのが、いっそ不思議なくらいなものだ」,1.1833268404006958,0.7044410109519958,0.0,0.0,NEUTRAL
148,本文,「こいつァどうも御挨拶だ。,1.6877195835113525,0.8383527398109436,1.6877195835113525,0.8383527398109436,POSITIVE
149,本文,人の知らない、おせんの裸をのぞかせた挙句、鼻のあるのが不思議だといわれたんじゃ、松五郎立つ瀬がありやせん。,0.37325364351272583,0.4626222848892212,0.0,0.0,NEUTRAL
150,本文,冗談は止しにして、ひとつ若旦那、縁起直しに、これから眼の覚めるとこへ、お供をさせておくんなさいまし」,1.135794758796692,0.5922945141792297,1.135794758796692,0.5922945141792297,POSITIVE
151,本文,「眼の覚めるとことは。,0.47253984212875366,0.48104357719421387,0.0,0.0,NEUTRAL
152,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
153,本文,「おとぼけなすっちゃいけません。,1.6083283424377441,0.7888773679733276,-1.6083283424377441,-0.7888773679733276,NEGATIVE
154,本文,闇の夜のない女護ヶ島、ここから根岸を抜けさえすりゃァ、眼をつぶっても往けやさァね」,1.1307331323623657,0.6948709487915039,1.1307331323623657,0.6948709487915039,POSITIVE
155,本文,「折角だが、そんな所は、あたしゃきょうから嫌いになったよ」,0.920141875743866,0.5875880122184753,0.0,0.0,NEUTRAL
156,本文,「なんでげすって」,0.7765316963195801,0.48204413056373596,-0.7765316963195801,-0.48204413056373596,NEGATIVE
157,本文,「橘屋徳太郎、女房はかぎ屋のおせんにきめました」,0.6615393757820129,0.4871145188808441,0.0,0.0,NEUTRAL
158,本文,「と、とんでもねえ、若旦那。,0.8724987506866455,0.5590305328369141,-0.8724987506866455,-0.5590305328369141,NEGATIVE
159,本文,おせんはそんななまやさしい。,0.7984499931335449,0.5226190090179443,0.7984499931335449,0.5226190090179443,POSITIVE
160,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
161,本文,「おっと皆までのたまうな。,0.4011603593826294,0.4419935643672943,0.0,0.0,NEUTRAL
162,本文,手前、孫呉の術を心得て居りやす」,1.2562662363052368,0.6592596769332886,0.0,0.0,NEUTRAL
163,本文,「損五も得七もありゃァしません。,0.8896914124488831,0.5966660380363464,-0.8896914124488831,-0.5966660380363464,NEGATIVE
164,本文,当時名代の孝行娘、たとい若旦那が、百日お通いなすっても、こればっかりは失礼ながら、及ばぬ鯉の滝登りで。,0.9581497311592102,0.6886093020439148,0.9581497311592102,0.6886093020439148,POSITIVE
165,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
166,本文,「松っぁん」,0.556689441204071,0.49825984239578247,0.0,0.0,NEUTRAL
167,本文,「へえ」,0.6358526349067688,0.5037434697151184,0.0,0.0,NEUTRAL
168,本文,「帰っとくれ」,0.8193158507347107,0.5673304200172424,-0.8193158507347107,-0.5673304200172424,NEGATIVE
169,本文,「えッ」,0.7256597876548767,0.572433352470398,0.0,0.0,NEUTRAL
170,本文,「あたしゃ何んだか頭痛がして来た。,0.744717538356781,0.48594915866851807,-0.744717538356781,-0.48594915866851807,NEGATIVE
171,本文,もうお前さんと、話をするのもいやンなったよ」,0.67708420753479,0.5506595969200134,-0.67708420753479,-0.5506595969200134,NEGATIVE
172,本文,「そ、そんな御無態をおいいなすっちゃ。,0.3612624406814575,0.44316715002059937,0.0,0.0,NEUTRAL
173,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
174,本文,「どうせあたしゃ無態さ。,0.7209829688072205,0.5423141717910767,-0.7209829688072205,-0.5423141717910767,NEGATIVE
175,本文,――この煙草入もお前に上げるから、とっとと帰ってもらいたいよ」,0.682249903678894,0.569666862487793,0.682249903678894,0.569666862487793,POSITIVE
176,本文,三日月に、谷中の夜道は暗かった。,1.11640202999115,0.6991806030273438,0.0,0.0,NEUTRAL
177,本文,その暗がりをただ独り鳴く、蟋蟀を踏みつぶす程、やけな歩みを続けて行く、若旦那徳太郎の頭の中は、おせんの姿で一杯であった。,2.0285866260528564,0.9059746861457825,2.0285866260528564,0.9059746861457825,POSITIVE
178,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
179,本文,「ふん、何んて馬鹿気た話なんだろう。,1.256828784942627,0.6374850273132324,-1.256828784942627,-0.6374850273132324,NEGATIVE
180,本文,こっちからお頼み申して来てもらった訳じゃなし。,1.1398859024047852,0.6040086150169373,-1.1398859024047852,-0.6040086150169373,NEGATIVE
