,type,text,logit_value,pred_value,logit_score,pred_score,label_name
22,本文,そんな遠方から来たんじゃ、会わねえ訳にもゆくめえ。,0.766603410243988,0.5794287323951721,0.0,0.0,NEUTRAL
23,本文,直ぐに行くから、客間へ通しときな」,1.4608943462371826,0.7980788946151733,0.0,0.0,NEUTRAL
24,本文,「会いなんすか」,0.34136390686035156,0.40223219990730286,-0.34136390686035156,-0.40223219990730286,NEGATIVE
25,本文,「面倒臭えが、いやだともいえめえわな」,0.8451283574104309,0.5915669202804565,0.0,0.0,NEUTRAL
26,本文,それでも京伝は、一行も書き始めないうちでよかった、というような気がしながら、お菊が去ると間もなく、袢纏を羽織に換えて、茶の間兼用になっている客間へ顔を出した。,1.0257319211959839,0.6053877472877502,0.0,0.0,NEUTRAL
27,本文,客間の敷居際には、お菊がいった通り、無精髯を伸した、二十四五の如何にも風采の上がらない骨張った男が、襞切れのした袴を胸高に履いて、つつましやかに控えていた。,1.0322707891464233,0.6633262634277344,0.0,0.0,NEUTRAL
28,本文,「お前さんかね。,0.7723215222358704,0.5373208522796631,0.0,0.0,NEUTRAL
29,本文,わたしに用があるといいなさるなア」,0.6630699634552002,0.46404334902763367,0.0,0.0,NEUTRAL
30,本文,京伝の言葉は、如何にもぶっきら棒だった。,0.6843543648719788,0.49534744024276733,0.0,0.0,NEUTRAL
31,本文,「はい、左様でございます。,0.9062885642051697,0.6002306938171387,0.0,0.0,NEUTRAL
32,本文,わたくしは、深川仲町裏に住んで居りまする、馬琴と申します若輩でございますが、少々先生にお願いの筋がございまして、無躾ながら、斯様に早朝からお邪魔に伺いました」,1.1805013418197632,0.5656928420066833,0.0,0.0,NEUTRAL
33,本文,「どんな話か知らないが、そこじゃ遠くていけねえ。,0.5209289789199829,0.4639386832714081,0.0,0.0,NEUTRAL
34,本文,遠慮はいらないから、もっとこっちへ這入ンなさるがいい」,1.6006724834442139,0.8120945692062378,0.0,0.0,NEUTRAL
35,本文,相手が、風采に似気なく慇懃なのを見ると、京伝もどうやら好意が湧いて来たのであろう。,1.7562698125839233,0.7444021105766296,1.7562698125839233,0.7444021105766296,POSITIVE
36,本文,心もち火桶を相手の方へ押しやって、もっと近くへ寄るように勧めた。,0.9436784386634827,0.6311520338058472,0.0,0.0,NEUTRAL
37,本文,「ではお言葉に甘えまして、お座敷へ入れさせて頂きます」,1.1494923830032349,0.6059859395027161,1.1494923830032349,0.6059859395027161,POSITIVE
38,本文,馬琴と名乗る若者は、ここで一膝敷居の内へ這入ると、また更めて頭を下げた。,0.8248828649520874,0.5604976415634155,0.8248828649520874,0.5604976415634155,POSITIVE
39,本文,「その頼みの筋というなア、一体どんなことだの」,0.3570256233215332,0.38419613242149353,-0.3570256233215332,-0.38419613242149353,NEGATIVE
40,本文,「外でもございませんが、この馬琴を、先生の御門下に、お加え下さる訳にはまいりますまいか」,0.6405019164085388,0.48146167397499084,0.0,0.0,NEUTRAL
41,本文,「やっぱりそんなことだったのか」,1.0296598672866821,0.5370268225669861,0.0,0.0,NEUTRAL
42,本文,何か期待していた京伝は、これを聞くと、吐き出すように失望の言葉を浴びせた。,0.311073362827301,0.4047614336013794,0.0,0.0,NEUTRAL
43,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
44,本文,「はいじゃアねえよ。,0.5976613163948059,0.46668741106987,-0.5976613163948059,-0.46668741106987,NEGATIVE
45,本文,改まって、願いの筋があるといいなさるから、また何か、読本の種にでもなるような珍らしい相談でもすることかと思ったら、何んのこたアねえ、すっかり当が外れちゃった――そりゃアまア、弟子にしてくれというんなら、しねえこともないが、第一お前さん、そんな野暮な恰好をして、これまでに、黄表紙か洒落本の一冊でも、読んだことがおあんなさるのかい」,0.27799028158187866,0.3965400457382202,0.0,0.0,NEUTRAL
46,本文,「ございます」,1.0267831087112427,0.6598475575447083,1.0267831087112427,0.6598475575447083,POSITIVE
47,本文,馬琴は、飽くまで、石のように真面目だった。,0.8613074421882629,0.5403778553009033,0.0,0.0,NEUTRAL
48,本文,「どんな物を読みなすった」,0.8824108242988586,0.5904030799865723,-0.8824108242988586,-0.5904030799865723,NEGATIVE
49,本文,「まず先生のお作なら、安永七年にお書卸しの黄表紙お花半七を始め、翌年御開板の遊人三幅対、夏祭其翌年、小野篁伝、天明に移りましては、久知満免登里、七笑顔当世姿、御存商売物、客人女郎不案配即席料理、悪七変目景清、江戸春一夜千両、吉原楊枝、夜半の茶漬。,0.1599065661430359,0.41062381863594055,0.1599065661430359,0.41062381863594055,POSITIVE
50,本文,なおまた昨年中の御出版は、一百三升芋地獄から、読本の通俗大聖伝まで、何ひとつ落した物のないまでに、拝読いたしてまいりました」,2.1619932651519775,0.8996195793151855,2.1619932651519775,0.8996195793151855,POSITIVE
51,本文,「うむ、そうかい」,0.5272238850593567,0.5019556283950806,0.0,0.0,NEUTRAL
52,本文,聞いているうちに、いつか京伝の膝は、火桶を脇へ突きのけて、座布団の上から滑り落ちていた。,0.42867958545684814,0.452367901802063,0.0,0.0,NEUTRAL
53,本文,「よく読んだの」,0.6041602492332458,0.4668015241622925,0.0,0.0,NEUTRAL
54,本文,「はいおかげさまで。,0.6643900275230408,0.5522750616073608,0.0,0.0,NEUTRAL
55,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
56,本文,「しかし、現在お前さんは、何をして暮しているんだの」,1.1653608083724976,0.6861483454704285,0.0,0.0,NEUTRAL
57,本文,「只今は、これぞと申すこともいたしては居りませぬが、曾てはお旗本の屋敷に奉公いたしましたり山本宗英先生の許に御厄介になって、医術を学んだこともございます」,1.6769684553146362,0.727262556552887,1.6769684553146362,0.727262556552887,POSITIVE
58,本文,「ほうお医者さんの崩れかい。,1.069887638092041,0.6157723069190979,-1.069887638092041,-0.6157723069190979,NEGATIVE
59,本文,それじゃその道で、おまんまは食べられるという訳合か」,1.1886731386184692,0.6976125240325928,0.0,0.0,NEUTRAL
60,本文,「さア、そうまいれば、不足はないのでございますが、宗仙という名前は貰いましたものゝ、まだまだ生きた人間を診察いたしますことなどは、怖くて、容易に手出しは出来ませぬ」,1.623616337776184,0.8055422902107239,0.0,0.0,NEUTRAL
61,本文,「あッはッはッ」と、京伝は初めて屈托なさそうに笑った。,0.7589216828346252,0.5851678848266602,0.0,0.0,NEUTRAL
62,本文,「こいつアいい。,0.29762008786201477,0.4171009361743927,0.29762008786201477,0.4171009361743927,POSITIVE
63,本文,医者の名前まで貰いながら、生きた人間が診られねえとは、変った人だ。,0.40492141246795654,0.44538044929504395,0.0,0.0,NEUTRAL
64,本文,――だが、何んだぜ。,0.9194000363349915,0.5835137963294983,0.0,0.0,NEUTRAL
65,本文,生きた人間を診察出来ねえようじゃ、到底戯作の筆は把れアしねえぜ」,0.9722251296043396,0.5870096683502197,-0.9722251296043396,-0.5870096683502197,NEGATIVE
66,本文,「そりゃまたなぜでございます」,0.24597109854221344,0.38833048939704895,0.0,0.0,NEUTRAL
67,本文,「積っても見るがいゝ。,0.5171820521354675,0.48146671056747437,0.0,0.0,NEUTRAL
68,本文,この世間の、ありとある幸不幸を、背負って生れて来た人間を、筆一本で自由自在に、生かしたり殺したりしようというのが、戯作者の仕事じゃねえか。,0.6040995717048645,0.47793009877204895,0.0,0.0,NEUTRAL
69,本文,それだのにお前さん、生きた人間は怖いなんぞと、胆ッ玉の小さなことをいってたんじゃ、これア見世の出しようがねえやな」,0.7074235081672668,0.5118087530136108,0.0,0.0,NEUTRAL
70,本文,「ど、どういたしまして」馬琴はあわてて遮った。,0.6286313533782959,0.5226044654846191,0.0,0.0,NEUTRAL
71,本文,「そんなんじゃございません。,0.5572733283042908,0.45989933609962463,0.0,0.0,NEUTRAL
72,本文,生きた人間と申しましても、患者、つまり病人を診るのがいやだと申しましたんで。,1.0600677728652954,0.691153347492218,0.0,0.0,NEUTRAL
73,本文,……なアに、筆でやりますことならば、二日や三日寝ずに通しましても、決して辛いとは思やアしません。,1.324884295463562,0.7099630832672119,0.0,0.0,NEUTRAL
74,本文,どうかこの上は、人間一人を助けると思し召して、先生の御門下にお加え下さいますよう、お願い申上げます」,0.9117922782897949,0.5603969097137451,0.9117922782897949,0.5603969097137451,POSITIVE
75,本文,「ふゝゝ」京伝は安親の蘭彫のある煙管を無雑作に掴んで、火鉢の枠をはたいた。,0.7750230431556702,0.5755114555358887,0.0,0.0,NEUTRAL
76,本文,「人間一人といいなさるが、読本書きになったからッて、何も救われるたア限るまい。,1.1832000017166138,0.6884365081787109,1.1832000017166138,0.6884365081787109,POSITIVE
77,本文,それどころじゃねえ。,1.093617558479309,0.6900715231895447,0.0,0.0,NEUTRAL
78,本文,戯作なんてもなア、ほかに生計の道のある者が、楽しみ半分にやるなアいいが、こいつで暮しを立てようッたって、そううまくは問屋で卸しちゃくれねえわな」,0.9052335023880005,0.4988577365875244,0.0,0.0,NEUTRAL
79,本文,「お言葉じゃございますが、この馬琴は、戯作を、楽しみ半分ということではなしに、背水の陣を布いて、やって見たいと思って居りますんで。,1.165509819984436,0.5906834602355957,1.165509819984436,0.5906834602355957,POSITIVE
80,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
81,本文,「折角だが駄目だ」,1.7902603149414062,0.7165585160255432,-1.7902603149414062,-0.7165585160255432,NEGATIVE
82,本文,「駄目だと仰しゃいますと」,2.163231134414673,0.8515998721122742,-2.163231134414673,-0.8515998721122742,NEGATIVE
83,本文,「人間、食わずにゃいられねえからの」,0.3098925054073334,0.4048604369163513,-0.3098925054073334,-0.4048604369163513,NEGATIVE
84,本文,「ところが先生、わたくしは、食わずにいられるのでございます」,0.6633250713348389,0.5128467679023743,0.0,0.0,NEUTRAL
85,本文,「何んだって」,0.43974220752716064,0.4162631034851074,0.0,0.0,NEUTRAL
86,本文,「もとより生身を抱えて居ります体、まるきり食べずにいる訳にはまいりませぬが、一日に米一碗に大根一切さえありますれば、そのほかには水だけで結構でございます。,1.5759719610214233,0.7046411633491516,0.0,0.0,NEUTRAL
87,本文,――どのような下手な作者になりましても、米一碗ずつの稼ぎは、出来ないことはありますまい」,0.9344177842140198,0.5879486799240112,0.0,0.0,NEUTRAL
88,本文,馬琴の、底光のする眼を見詰めていた京伝は、その木像のような面に彫まれている決意の色を、感じないわけには行かなかった。,1.0094075202941895,0.6709195375442505,0.0,0.0,NEUTRAL
89,本文,「本当にやる気かの」,0.38054418563842773,0.4283744692802429,0.0,0.0,NEUTRAL
90,本文,「三日三晩、一睡もしずに考え抜いた揚句、お願いに参上いたしましたやつがれ、毛頭嘘偽りは申上げませぬ」,0.5478707551956177,0.5166107416152954,-0.5478707551956177,-0.5166107416152954,NEGATIVE
91,本文,「よかろう。,0.27370816469192505,0.42510175704956055,0.0,0.0,NEUTRAL
92,本文,それ程までの覚悟があるなら、やって見なさるがいゝ。,0.5755659341812134,0.5406622886657715,0.0,0.0,NEUTRAL
93,本文,しかし断っておくが、わたしゃついぞこれまでにも、弟子と名の付く者は、只の一人も取ったことはないのだから、新らたにお前さんを、弟子にする訳にゃア行かねえよ」,0.9514496922492981,0.6301095485687256,0.0,0.0,NEUTRAL
94,本文,「じゃアやっぱり、御門下には加えて頂けませんので。,1.1725744009017944,0.6893970370292664,0.0,0.0,NEUTRAL
95,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
96,本文,「元来絵師と違って、作者の方にゃ、師匠も弟子もある訳のもんじゃねえのだ。,1.0208959579467773,0.6455325484275818,0.0,0.0,NEUTRAL
97,本文,己が頭で苦心をして己が腕で書いてゆくうちに、おのずと発明するのが、文章の道だろう。,1.6247000694274902,0.7104783654212952,1.6247000694274902,0.7104783654212952,POSITIVE
98,本文,だからお前さんが、ひとかどの作者になりたいと思ったら、何も人を頼るこたアねえから、おのが力で苦心を刻んでゆくことだ。,0.7660583853721619,0.4994611144065857,0.7660583853721619,0.4994611144065857,POSITIVE
99,本文,そいつが世間に容れられるようなら、お前さんに腕があるという訳だし、こんなもなア読めねえと、悪評判を立てられるようなら、腕のたりねえ証拠になる。,0.838445782661438,0.5487977266311646,-0.838445782661438,-0.5487977266311646,NEGATIVE
100,本文,――どっちにしても、師匠に縋るとか、師匠の真似で売出そうとか考えたら、それア飛んだ履き違いだぜ。,0.7972025275230408,0.5717263221740723,0.0,0.0,NEUTRAL
101,本文,――いくたりの知己ある世かは知らねども、死んで動かす棺桶はなし。,0.5394219756126404,0.4488794505596161,0.0,0.0,NEUTRAL
102,本文,つまり戯作者の立場はこれだ。,0.7580209374427795,0.5706479549407959,0.0,0.0,NEUTRAL
103,本文,判ったかの」,0.9711465239524841,0.4897793233394623,-0.9711465239524841,-0.4897793233394623,NEGATIVE
104,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
105,本文,馬琴は力強く頷いて、嬉しそうに京伝の顔を見上げた。,1.7609820365905762,0.7870855927467346,1.7609820365905762,0.7870855927467346,POSITIVE
106,本文,「その換り、弟子にはしねえその換り、お前さんが何か書き物をしたら、見てくれろというんなら、必ず見てもあげるし、遠慮のない愚見も述べて進ぜる。,0.39609235525131226,0.4721826910972595,0.0,0.0,NEUTRAL
107,本文,が、これはどこまでも師弟の立場からではなくて、友達としてのつきあいだ。,1.8125849962234497,0.7534907460212708,1.8125849962234497,0.7534907460212708,POSITIVE
108,本文,それでよかったら、気の向いた時は、いつでも遊びに来なさるがいゝ」,1.352845311164856,0.6371819972991943,0.0,0.0,NEUTRAL
109,本文,「何んとも恐れ入りました。,0.7301906943321228,0.5829105377197266,0.7301906943321228,0.5829105377197266,POSITIVE
110,本文,では今後は、御迷惑でも、屡々御厄介になることゝ存じます。,0.7277753949165344,0.557976484298706,0.7277753949165344,0.557976484298706,POSITIVE
111,本文,――そのお言葉で、馬琴、世の中が急に明るくなったような気がいたします」,2.291692018508911,0.8693448305130005,2.291692018508911,0.8693448305130005,POSITIVE
112,本文,「昔ッから、盲目の蟋蟀という話がある。,0.8795346617698669,0.629790723323822,0.0,0.0,NEUTRAL
113,本文,あんまり調子付いて水瓶の中へ落ちねえように気をつけねえよ」,0.8929741978645325,0.6207791566848755,0.0,0.0,NEUTRAL
114,本文,「うふふ。,0.5682790875434875,0.5028786063194275,0.0,0.0,NEUTRAL
115,本文,――その御教訓は、いつまでも忘れることじゃございません」,1.8415781259536743,0.8357899188995361,1.8415781259536743,0.8357899188995361,POSITIVE
116,本文,馬琴は、それでも初めて、固い顔に微笑を見せた。,0.6752714514732361,0.5541443228721619,0.0,0.0,NEUTRAL
117,本文,漸く風が出たのであろう。,1.082999587059021,0.6891927123069763,0.0,0.0,NEUTRAL
118,本文,軒に窺いた紅梅の空高く、凧の唸りが簫のように裕に聞えていた。,1.0855692625045776,0.6596940159797668,1.0855692625045776,0.6596940159797668,POSITIVE
119,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
120,本文,「兄さん」,0.5365354418754578,0.4521738886833191,0.0,0.0,NEUTRAL
121,本文,お菊が馬琴を送り出して、まだ戻って来ないうちから、そこへ這入って来たのは、弟の京山だった。,0.6961876153945923,0.4843392074108124,0.6961876153945923,0.4843392074108124,POSITIVE
122,本文,「おゝ、お前どこにいたんだ」,0.8530188798904419,0.5689585208892822,-0.8530188798904419,-0.5689585208892822,NEGATIVE
123,本文,京伝は、自分より七つ下の、やりて婆のようにひねくれた京山を、温かい眼で見上げた。,0.8972371816635132,0.4969728887081146,0.0,0.0,NEUTRAL
124,本文,「あっしゃア縁側にいやしたのさ」,0.5670776963233948,0.44873476028442383,-0.5670776963233948,-0.44873476028442383,NEGATIVE
125,本文,「じゃア今の、馬琴という男を見ただろう」,0.7799210548400879,0.5871384143829346,0.0,0.0,NEUTRAL
126,本文,「見たどころじゃござんせん。,1.0996272563934326,0.6722996830940247,-1.0996272563934326,-0.6722996830940247,NEGATIVE
127,本文,あいつのせりふも実アみんな聞きやしたよ」,0.09085315465927124,0.3367486000061035,0.0,0.0,NEUTRAL
128,本文,「ほう、そうか。,0.9800257682800293,0.5581111311912537,0.0,0.0,NEUTRAL
129,本文,しかしおれもこれまで、弟子にしてくれといって来た男にゃ、勘定の出来ねえくらい会ったが、今の馬琴のような一徹な男にゃ、まだ会ったことがなかった。,0.8246076703071594,0.5018830299377441,0.0,0.0,NEUTRAL
130,本文,書いた物を見た訳じゃねえから、どうともはっきりゃアいえねえが、ありゃアおめえ、うまく壺にはまったら、いゝ作者になるだろうぜ」,0.8090010285377502,0.5951442718505859,0.0,0.0,NEUTRAL
131,本文,「ふん、馬鹿らしい」,1.0918503999710083,0.6400237679481506,-1.0918503999710083,-0.6400237679481506,NEGATIVE
132,本文,京山はてんから、鼻の先で消し飛した。,0.7043866515159607,0.5157644152641296,-0.7043866515159607,-0.5157644152641296,NEGATIVE
133,本文,「何が馬鹿らしいんだ」,1.047609806060791,0.6212350726127625,-1.047609806060791,-0.6212350726127625,NEGATIVE
134,本文,「だってそうじゃげえせんか。,0.4878571033477783,0.48424673080444336,0.0,0.0,NEUTRAL
135,本文,あんな鰯の干物のような奴が、どう足掻いたって、洒落本はおろか、初午の茶番狂言ひとつ、書ける訳はありますまい。,0.783816397190094,0.5382232666015625,-0.783816397190094,-0.5382232666015625,NEGATIVE
136,本文,――あっしにゃ、あんな男につまらね愛想を云われて、喜んでる兄さんの気組が、いくら考えても判らねえから、そいつを聞かせて貰いにめえりやしたのさ」,0.7416567802429199,0.5480627417564392,0.0,0.0,NEUTRAL
137,本文,「慶三郎」,0.5377758741378784,0.5168320536613464,0.0,0.0,NEUTRAL
138,本文,京伝はたしなめるように、弟を見守った。,1.102929711341858,0.5333136916160583,1.102929711341858,0.5333136916160583,POSITIVE
139,本文,「ふん」,0.9831789135932922,0.5780839323997498,0.0,0.0,NEUTRAL
140,本文,上戸の京山は、大方縁側でゆうべの残りを、二三本空けていたのであろう。,1.2102779150009155,0.7153142690658569,0.0,0.0,NEUTRAL
141,本文,酔えば必ずする癖の上唇を頻りに舐めずりながら、京伝の方へ顎を突出した。,0.7087560296058655,0.5777231454849243,0.0,0.0,NEUTRAL
142,本文,「おめえまた、正月早々、いつもの癖が始まったな」,0.879016637802124,0.5372121930122375,0.879016637802124,0.5372121930122375,POSITIVE
143,本文,「癖はござんすまい。,0.3788144886493683,0.43631064891815186,0.0,0.0,NEUTRAL
144,本文,あんな干物の草稿を見てやろうなんて、つまらねえ料簡が、どこを押しゃア兄さんの肚から出るんだか、あっしゃアそいつが訊きてえだけの話さ」,0.9624328017234802,0.5830010175704956,-0.9624328017234802,-0.5830010175704956,NEGATIVE
145,本文,「人のことを、矢鱈にくさしたがる、その癖の止まねえうちは、おめえにゃいつんなっても、ろくな物ア書けねえだろう。,0.10056651383638382,0.3500679135322571,0.0,0.0,NEUTRAL
146,本文,――なる程、あの馬琴という男ア、干物のような風采にゃ違えねえ。,0.400434672832489,0.429679274559021,0.0,0.0,NEUTRAL
147,本文,おいらも初手に一目見た時にゃ、つまらねえ奴が舞い込んで来たもんだと、内心腹が立ったくれえだった。,0.8317039608955383,0.5798110961914062,0.0,0.0,NEUTRAL
148,本文,だが、一言喋るのを聞いてからは、なかなかの偉物だということが、直ぐにおれの胸へ、ぴたりとやって来た。,1.1409515142440796,0.567070484161377,0.0,0.0,NEUTRAL
149,本文,そういっちゃア可哀想だが、おめなんざ、足許へもおッ付く相手じゃねえ。,0.8216967582702637,0.4762323498725891,0.8216967582702637,0.4762323498725891,POSITIVE
150,本文,この二三年面倒を見てやったら、きっと、あッと驚くような大物を、書き始めるに相違なかろう。,0.8759431838989258,0.5538482666015625,0.8759431838989258,0.5538482666015625,POSITIVE
151,本文,その時になって、眼が利かなかったと、いくら悔んでも、もう間に合わねえぜ」,0.9657970070838928,0.613838791847229,-0.9657970070838928,-0.613838791847229,NEGATIVE
152,本文,「冗、冗談じゃアねえや。,1.2380894422531128,0.6268764734268188,-1.2380894422531128,-0.6268764734268188,NEGATIVE
153,本文,あんな唐変木に、黄表紙が一冊でも書けたら、あっしゃア無え首を二つやりやす。,0.9459699988365173,0.6440298557281494,0.0,0.0,NEUTRAL
154,本文,――鹿爪らしく袴なんぞ履きゃアがって、なんて恰好だい。,0.9209079742431641,0.565186619758606,0.0,0.0,NEUTRAL
155,本文,そいつもまだいいが、兄さんが、何か読んだかと訊いた時の、あの高慢ちきの返事と来たら、あっしゃア向うで聞いてて、へどが出そうになりやしたぜ。,1.1574333906173706,0.6975098848342896,0.0,0.0,NEUTRAL
156,本文,まず先生のお作ならから始めやがって、安永七年のお書卸しの黄表紙お花半七、翌年御出版の遊人三幅対」,0.7002384662628174,0.5794979333877563,0.0,0.0,NEUTRAL
157,本文,「止しねえ」,0.7069393992424011,0.522110641002655,-0.7069393992424011,-0.522110641002655,NEGATIVE
158,本文,「だって、この通りじゃげえせんか。,0.36797982454299927,0.4555583596229553,0.0,0.0,NEUTRAL
159,本文,天下に手前程の学者はなしと云わぬばかりの、小面の憎い納り様が、兄さんの腹の虫にゃ、まるッきり触らなかったとなると、こいつア平賀源内のえれきてるじゃアねえが、奇妙不思議というより外にゃ、どう考えても、考えられねえ代物でげすぜ」,0.7698912620544434,0.5900903940200806,-0.7698912620544434,-0.5900903940200806,NEGATIVE
160,本文,「もういゝから、あっちへ行きねえ」,1.1924855709075928,0.6580736041069031,-1.1924855709075928,-0.6580736041069031,NEGATIVE
161,本文,京伝は、危く振り上げようとした煙管を、ぐっと握りしめたまま、睨み付けるように京山を見詰めた。,0.7122566103935242,0.5217740535736084,0.0,0.0,NEUTRAL
162,本文,「聞かねえうちア、滅多にゃこゝア動きませんよ。,1.0301979780197144,0.6259358525276184,-1.0301979780197144,-0.6259358525276184,NEGATIVE
163,本文,――あんな干物野郎が、あっしよりもずんと上の作者だといわれたんじゃ、猶更立つ瀬がありませんや。,0.7219337821006775,0.5593793988227844,0.0,0.0,NEUTRAL
164,本文,――もし嫂さん。,0.8754770159721375,0.5656588077545166,-0.8754770159721375,-0.5656588077545166,NEGATIVE
165,本文,使いだてしてお気の毒だが御輿を据えて、聞かざならねえことが出来やした。,0.6792832612991333,0.5513550043106079,0.6792832612991333,0.5513550043106079,POSITIVE
166,本文,ここへ一合、付けて来ておくんなせえやし」,0.6766852140426636,0.5617101788520813,0.0,0.0,NEUTRAL
167,本文,「慶さん、何んざます」,0.33289316296577454,0.4060329496860504,0.0,0.0,NEUTRAL
168,本文,馬琴を戸口まで送ったまゝ、今までわざと避けていたお菊は、京山に名を呼ばれて、ぬッと丸髷の顔を窺かせた。,0.6262368559837341,0.5306692719459534,0.0,0.0,NEUTRAL
169,本文,「一合お願い申しやす」,0.38210421800613403,0.4414060115814209,0.0,0.0,NEUTRAL
170,本文,「おほゝ、御酒でありんすか」,0.43206533789634705,0.4430401921272278,0.0,0.0,NEUTRAL
171,本文,「左様」,0.7088568806648254,0.5408331751823425,0.0,0.0,NEUTRAL
172,本文,「御酒なら、わたしがお酌しいす。,0.6994244456291199,0.5587253570556641,0.6994244456291199,0.5587253570556641,POSITIVE
173,本文,向うのお座敷で飲みなんし」,0.5457946062088013,0.5221505761146545,0.0,0.0,NEUTRAL
174,本文,「そうだ」と、直ぐに京伝は相槌を打った。,0.6416030526161194,0.4900928735733032,0.0,0.0,NEUTRAL
175,本文,「馬琴の座ってた後じゃ、酒を飲んでもうまくなかろう。,0.7761397957801819,0.5249296426773071,0.7761397957801819,0.5249296426773071,POSITIVE
176,本文,それにおいらは、蔦屋が催促に来ねえうちに、心学早染草の、続きを書かざならねえんだ。,0.7387754321098328,0.5265246033668518,0.0,0.0,NEUTRAL
177,本文,飲みたかったら、お菊に酌をさせて、いつまででも飲んでるがいいわな」,1.0989484786987305,0.5501379370689392,1.0989484786987305,0.5501379370689392,POSITIVE
178,本文,そういって立上ろうとした京伝の袂を、京山はしっかり掴んだ。,1.3352175951004028,0.6285368800163269,1.3352175951004028,0.6285368800163269,POSITIVE
179,本文,「兄さん。,1.1431182622909546,0.6683220267295837,1.1431182622909546,0.6683220267295837,POSITIVE
180,本文,ちょいと待ってゝおくんなせえ。,0.5208863615989685,0.49105769395828247,0.0,0.0,NEUTRAL
181,本文,たった一つ、訊かしてもらいたいことがありやす」,0.8593973517417908,0.5867936015129089,0.0,0.0,NEUTRAL
