,type,text,logit_value,pred_value,logit_score,pred_score,label_name
50,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
51,本文,「勝負にゃならねえというんだの」,0.849662721157074,0.5758860111236572,-0.849662721157074,-0.5758860111236572,NEGATIVE
52,本文,「お気の毒だが、まずなりやすまい」,0.7572954297065735,0.5849618315696716,0.0,0.0,NEUTRAL
53,本文,「亀さん」,0.43097400665283203,0.4606260657310486,0.0,0.0,NEUTRAL
54,本文,歌麿は昂然として居ずまいを正した。,0.5155660510063171,0.48173126578330994,0.0,0.0,NEUTRAL
55,本文,「へえ」,0.6358526349067688,0.5037434697151184,0.0,0.0,NEUTRAL
56,本文,「何んでもいいから石町の六つを聞いたら、もう一度ここへ来てくんねえ。,0.3318374752998352,0.4122617840766907,0.3318374752998352,0.4122617840766907,POSITIVE
57,本文,勝負にならねえといわれたんじゃ歌麿の名折だ。,0.3074113726615906,0.41555291414260864,0.0,0.0,NEUTRAL
58,本文,飽くまでその陰女に会って、お前の敵を討たにゃならねえ」,0.6991497874259949,0.5237789154052734,0.6991497874259949,0.5237789154052734,POSITIVE
59,本文,おめえの敵と、口ではいっているものの、歌麿の脳裡からは、亀吉の影は疾うに消し飛んで、十年前に、ふとしたことから馴染になったのを縁に、錦絵にまで描いて売り出した、どぶ裏の局女郎茗荷屋若鶴の、あのはち切れるような素晴らしい肉体が、まざまざと力強く浮き出て来て、何か思いがけない幸福が、今にも眼の前へ現れでもするような嬉しさが、次第に胸を掩って来るのを覚えた。,2.441040277481079,0.9255022406578064,2.441040277481079,0.9255022406578064,POSITIVE
60,本文,「師匠、そいつア本当でげすかい」,0.8508968949317932,0.5550693869590759,-0.8508968949317932,-0.5550693869590759,NEGATIVE
61,本文,「念には及ばねえよ」,0.9880332946777344,0.5687819719314575,-0.9880332946777344,-0.5687819719314575,NEGATIVE
62,本文,「これアどうも、飛んだことになっちまった」,0.8563513159751892,0.5980637073516846,-0.8563513159751892,-0.5980637073516846,NEGATIVE
63,本文,亀吉は、間伸のした自分の顔を、二三度くるくる撫で廻すと、多少興味を感じながらも、この降って湧いたような結果に、寧ろ当惑の色をまざまざと浮べた。,0.6493141651153564,0.5293368697166443,0.0,0.0,NEUTRAL
64,本文,が、歌麿に取っては、亀吉がどう考えているかなどは、今は少しの屈托でもないのであろう。,1.9387928247451782,0.8810872435569763,0.0,0.0,NEUTRAL
65,本文,断えず込み上げて来る好色心が、それからそれへと渦を巻いて、まだ高々と照り渡っている日の色に、焦慮をさえ感じ始めたのであった。,1.1417078971862793,0.6383169889450073,1.1417078971862793,0.6383169889450073,POSITIVE
66,本文,「で、亀さん」,0.49887171387672424,0.49597641825675964,0.0,0.0,NEUTRAL
67,本文,「へえ」,0.6358526349067688,0.5037434697151184,0.0,0.0,NEUTRAL
68,本文,「女はいって、え、いくつなんだ」,1.0981138944625854,0.6442463397979736,0.0,0.0,NEUTRAL
69,本文,「二十四だとか、五だとかいっておりやした」,1.1090853214263916,0.637061595916748,0.0,0.0,NEUTRAL
70,本文,「二十四五か。,0.9476733207702637,0.5440075397491455,0.0,0.0,NEUTRAL
71,本文,そいつアおつだの。,0.593941867351532,0.5256832242012024,0.0,0.0,NEUTRAL
72,本文,男には年がねえが、女は何んでも三十までだ。,1.8370965719223022,0.883312463760376,0.0,0.0,NEUTRAL
73,本文,さっきお前さんのいった北国五色墨の若鶴という女も、ちょうど二十五だったからの、うッふッふ」,0.781607985496521,0.5933506488800049,0.0,0.0,NEUTRAL
74,本文,歌麿の胸には、若鶴の肌が張り附きでもしているような緊張した快感が大きな波を打っていた。,1.7107199430465698,0.7822930216789246,1.7107199430465698,0.7822930216789246,POSITIVE
75,本文,大方河岸から一筋に来たのであろう。,0.8364971280097961,0.6024362444877625,0.0,0.0,NEUTRAL
76,本文,おもてには威勢のいい鰯売が、江戸中へ響けとばかり、洗ったような声を振り立てていた。,0.9099957942962646,0.5847548842430115,0.9099957942962646,0.5847548842430115,POSITIVE
77,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
78,本文,今まで五重塔の九輪に、最後の光を残していた夕陽が、いつの間にやら消え失せてしまうと、あれほど人の行き来に賑わってた浅草も、たちまち木の下闇の底気味悪いばかりに陰を濃くして、襟を吹く秋風のみが、いたずらに冷々と肌を撫でて行った。,1.1204739809036255,0.691106379032135,1.1204739809036255,0.691106379032135,POSITIVE
79,本文,燃えるような眸で、馬道裏の、路地の角に在る柳の下に佇ったのは、丈の高い歌麿と、小男の亀吉だった。,0.5969546437263489,0.5587925314903259,0.0,0.0,NEUTRAL
80,本文,亀吉は麻の葉の手拭で、頬冠りをしていた。,0.6529349684715271,0.545390248298645,0.0,0.0,NEUTRAL
81,本文,「じゃア師匠、夢にもあっしの知合だなんてことは、いっちアいけやせんぜ。,0.7668955326080322,0.5630723834037781,0.7668955326080322,0.5630723834037781,POSITIVE
82,本文,どこまでも笊屋の寅に聞いて来た、ということにしておくんなさらなきゃ。,0.8039025664329529,0.5533076524734497,0.0,0.0,NEUTRAL
83,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
84,本文,「安心しねえ。,0.8275770545005798,0.5825226306915283,-0.8275770545005798,-0.5825226306915283,NEGATIVE
85,本文,お前のような弱虫の名前を出しちゃ、こっちの辱ンならア」,0.6201608180999756,0.48461589217185974,-0.6201608180999756,-0.48461589217185974,NEGATIVE
86,本文,「ちぇッ、面白くもねえ。,1.8888640403747559,0.783700704574585,-1.8888640403747559,-0.783700704574585,NEGATIVE
87,本文,もとはといやア、あっしが負けて来たばっかりに、師匠の出幕になったんじゃござんせんか」,0.6881762146949768,0.5383180379867554,0.0,0.0,NEUTRAL
88,本文,「いいから置いときねえ。,0.6981247067451477,0.4664958119392395,-0.6981247067451477,-0.4664958119392395,NEGATIVE
89,本文,敵はとってやる」,0.5503129363059998,0.4390215575695038,0.0,0.0,NEUTRAL
90,本文,「長屋は奥から三軒目ですぜ」,0.9735901951789856,0.6340467929840088,0.0,0.0,NEUTRAL
91,本文,「合点だ。,0.15691794455051422,0.3714219033718109,0.0,0.0,NEUTRAL
92,本文,名前はお近。,1.1132322549819946,0.7041891813278198,0.0,0.0,NEUTRAL
93,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
94,本文,「おっと師匠、莨入が落ちやす」,1.6025993824005127,0.8218889832496643,0.0,0.0,NEUTRAL
95,本文,が、歌麿はもう二三歩、路地の溝板を、力強く踏んでいた。,1.4318009614944458,0.760393500328064,0.0,0.0,NEUTRAL
96,本文,亀吉が頬冠りの下から、闇を透して見ている中を、まっしぐらに奥へ消えて行って歌麿は、やがて、それとおぼしい長屋の前で足を停めたが、間もなく内から雨戸をあけたのであろう。,0.47687622904777527,0.4412626326084137,0.0,0.0,NEUTRAL
97,本文,ほのかに差した明りの前に、仲蔵に似た歌麿の顔が、写し絵のように黄色く浮んだ。,0.8001227974891663,0.543563187122345,0.0,0.0,NEUTRAL
98,本文,「おや、何か御用ですかえ」,0.7452961802482605,0.46721723675727844,0.0,0.0,NEUTRAL
99,本文,それは正しく、お近のお袋の声だった。,0.5117192268371582,0.4555191695690155,0.0,0.0,NEUTRAL
100,本文,「ちっとばかり、お近さんに用ありさ。,0.7406822443008423,0.5594903826713562,0.0,0.0,NEUTRAL
101,本文,――まア御免よ」,0.6429499983787537,0.5091878771781921,-0.6429499983787537,-0.5091878771781921,NEGATIVE
102,本文,ただそれだけいって、駐春亭の料理の笹折をぶら提げた歌麿の姿は、雨戸の中へ、にゅッと消えて行った。,1.4578431844711304,0.7770410180091858,0.0,0.0,NEUTRAL
103,本文,「いけねえ。,0.7712841629981995,0.558631420135498,-0.7712841629981995,-0.558631420135498,NEGATIVE
104,本文,師匠はやっぱり慣れている。,1.1391851902008057,0.5383579134941101,0.0,0.0,NEUTRAL
105,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
106,本文,茫然と見守っていた亀吉は、歌麿の姿が吸いこまれたのを見定めると、嫉妬まじりの舌打を頬冠りの中に残して、元来た縁生院の土塀の方へ引返した。,0.4965148866176605,0.4888083338737488,0.0,0.0,NEUTRAL
107,本文,中へはいった歌麿は、如才なく、お袋に土産物を渡すが否や、いっぱしの馴染でもあるかのように、早くも三畳の間へ上り込んでしまったが、それでもさすがに気が差したのであろう、ふところから手拭を取出して、額ににじんだ汗を拭くと、立ったまま小声で訊ねた。,0.8314376473426819,0.5831093788146973,0.0,0.0,NEUTRAL
108,本文,「お近さんは留守かい」,0.8855860829353333,0.5326307415962219,-0.8855860829353333,-0.5326307415962219,NEGATIVE
109,本文,「いやだよ。,0.3828742206096649,0.45268070697784424,-0.3828742206096649,-0.45268070697784424,NEGATIVE
110,本文,そんな大きな眼をしてながら、よく御覧なね。,1.809786319732666,0.7637148499488831,1.809786319732666,0.7637148499488831,POSITIVE
111,本文,その屏風の向うに、芋虫のように寝てるじゃないか」,0.9700135588645935,0.6188328862190247,0.0,0.0,NEUTRAL
112,本文,「芋虫。,0.7798493504524231,0.5373900532722473,-0.7798493504524231,-0.5373900532722473,NEGATIVE
113,本文,――うん、こいつア恐れ入った」,0.7123737931251526,0.490190714597702,-0.7123737931251526,-0.490190714597702,NEGATIVE
114,本文,なるほど、お袋のいった通り、次の間の六畳の座敷に、二枚折の枕屏風にかこまれて、薩摩焼の置物をころがしたように、ずしりと体を横たえたのが、亀吉の謂う「五色墨」なのであろう。,0.7029494643211365,0.5262236595153809,0.0,0.0,NEUTRAL
115,本文,昼間飲んだ酒に肥った己が身を持て余していると見えて、真岡木綿の浴衣に、細帯をだらしなく締めたまま西瓜をならべたような乳房もあらわに、ところ狭きまで長々と寝そべっている姿が、歌麿の目に映じた。,1.7788406610488892,0.8336788415908813,1.7788406610488892,0.8336788415908813,POSITIVE
116,本文,「お近さん」,0.6572509407997131,0.5046567916870117,0.6572509407997131,0.5046567916870117,POSITIVE
117,本文,「え。,0.6662047505378723,0.5444196462631226,0.0,0.0,NEUTRAL
118,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
119,本文,突然聞き馴れない男の声で呼び起されたお近は、びくッとして歌麿の顔を見つめた。,0.8740592002868652,0.5658607482910156,0.8740592002868652,0.5658607482910156,POSITIVE
120,本文,「よく内にいたの」,0.8905612230300903,0.5446174144744873,0.8905612230300903,0.5446174144744873,POSITIVE
121,本文,「お前さん、誰さ」,0.3757745623588562,0.39246153831481934,-0.3757745623588562,-0.39246153831481934,NEGATIVE
122,本文,「ゆうべおめえに可愛がってもらった、あの亀吉の伯父だ」,1.566581130027771,0.7583786845207214,1.566581130027771,0.7583786845207214,POSITIVE
123,本文,「え、あの人の伯父さんだって」,0.4896004796028137,0.4383827745914459,0.0,0.0,NEUTRAL
124,本文,「そうよ。,0.3039622902870178,0.44297322630882263,0.0,0.0,NEUTRAL
125,本文,そんなにびっくりするにゃ当らねえ。,1.2345892190933228,0.6812915802001953,-1.2345892190933228,-0.6812915802001953,NEGATIVE
126,本文,なぜおれの甥を可愛がってくれたと、物言いをつけに来た訳でもなけりゃ、遊んだ銭を返してもらいに来た訳でもねえんだ。,1.0165554285049438,0.5834799408912659,-1.0165554285049438,-0.5834799408912659,NEGATIVE
127,本文,おまえに、ちっとばかり頼みがあって、わざわざ駐春亭の料理まで持って出かけて来たくれえだからの」,0.9717507362365723,0.5515782833099365,0.9717507362365723,0.5515782833099365,POSITIVE
128,本文,「おや、何んて酔狂な人なんだろう。,0.5110766887664795,0.48804208636283875,0.0,0.0,NEUTRAL
129,本文,あたしのような者に、頼みがあるなんて。,0.6904774308204651,0.5203685164451599,0.0,0.0,NEUTRAL
130,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
131,本文,そういいながら、ようやく起き上ったお近はべたりととんび脚に坐ると、穴のあくほど歌麿の顔を見守った。,1.3509873151779175,0.6749966144561768,1.3509873151779175,0.6749966144561768,POSITIVE
132,本文,「おかしいか」,1.010960340499878,0.503217339515686,-1.010960340499878,-0.503217339515686,NEGATIVE
133,本文,「そうさ。,0.5193060040473938,0.5065604448318481,0.0,0.0,NEUTRAL
134,本文,あたしゃお前さんが思ってるほど、頼りになる女じゃあないからねえ」,1.045735239982605,0.6466485261917114,0.0,0.0,NEUTRAL
135,本文,「うん、その頼りにならねえところを見込んで頼みに来たんだ。,0.9062404632568359,0.6017444133758545,0.0,0.0,NEUTRAL
136,本文,――それ、少ねえが、礼は先に出しとくぜ」,1.2999581098556519,0.7247177958488464,0.0,0.0,NEUTRAL
137,本文,親指の爪先から、弾き落すようにして、きーんと畳の上へ投げ出した二分金が一枚、擦れた縁の間へ、将棋の駒のように突立った。,0.7493189573287964,0.5847424268722534,0.0,0.0,NEUTRAL
138,本文,「おや、それアお前さん、二分じゃないか」,1.1045631170272827,0.612139880657196,0.0,0.0,NEUTRAL
139,本文,お近は手にしていた煙管の雁首で、なま新らしい二分金を、手許へ掻きよせたが、多少気味の悪さを感じたのであろう。,2.2741246223449707,0.9205563068389893,0.0,0.0,NEUTRAL
140,本文,手には取らないでそのまま金と歌麿の顔とを、四分六分にじっと見つめた。,0.9067019820213318,0.6466279029846191,0.0,0.0,NEUTRAL
141,本文,「どうだの。,1.2075703144073486,0.637477457523346,-1.2075703144073486,-0.637477457523346,NEGATIVE
142,本文,ひとつ、頼みを聞いちゃくれめえか」,0.987860381603241,0.5974296927452087,-0.987860381603241,-0.5974296927452087,NEGATIVE
143,本文,「さアね。,0.5516076683998108,0.508240818977356,0.0,0.0,NEUTRAL
144,本文,大籬の太夫衆がもらうような、こんな御祝儀を見せられちゃ、いやだともいえまいじゃないか。,0.7429512739181519,0.5962580442428589,0.0,0.0,NEUTRAL
145,本文,だがいったい、見ず知らずのお前さんの、頼みというのは何さ。,0.8767988085746765,0.5441219806671143,0.0,0.0,NEUTRAL
146,本文,あたしの体で間に合うことならいいが、観音様の坊さんを頼んで、鐘搗堂の鐘をおろして借りたいなんぞは、いくら御祝儀をもらっても、滅多に承知は出来ないからねえ」,1.0338119268417358,0.6654037237167358,0.0,0.0,NEUTRAL
147,本文,「姐さん、おめえ、なかなか洒落者だの」,0.5420926809310913,0.45674699544906616,0.0,0.0,NEUTRAL
148,本文,「おだてちゃいけないよ」,1.2292845249176025,0.6756338477134705,-1.2292845249176025,-0.6756338477134705,NEGATIVE
149,本文,「おだてやしねえが、観音様の鐘は気に入った。,1.348720669746399,0.6724883913993835,0.0,0.0,NEUTRAL
150,本文,だが、おいらの頼みはそんなんじゃねえ。,1.4638921022415161,0.7855362892150879,0.0,0.0,NEUTRAL
151,本文,観音様の鐘のように大きいおめえの体を、二時ばかりままにさせてもらいてえのよ」,0.5660111904144287,0.502241313457489,0.0,0.0,NEUTRAL
152,本文,「あたしの体を。,0.3711298704147339,0.4381338655948639,0.0,0.0,NEUTRAL
153,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
154,本文,「そうだ。,0.49863186478614807,0.5198203325271606,0.0,0.0,NEUTRAL
155,本文,噂に違わず素晴らしいその鉄砲乳が無性に気に入ったんだ。,2.156921625137329,0.8744521141052246,2.156921625137329,0.8744521141052246,POSITIVE
156,本文,年寄だけが不足だろうが、さりとて何も、おめえを抱いて寝ようというわけじゃねえ。,1.5197495222091675,0.7600336670875549,0.0,0.0,NEUTRAL
157,本文,ただおめえが、おいらのいう通りにさえなってくれりゃ、それでいいんだ。,1.3596915006637573,0.6604445576667786,0.0,0.0,NEUTRAL
158,本文,――どうだの、お近さん。,0.9090986251831055,0.6153522729873657,0.0,0.0,NEUTRAL
159,本文,ひとつ、色よい返事をしちゃアくれめえか」,0.9325669407844543,0.5597791075706482,-0.9325669407844543,-0.5597791075706482,NEGATIVE
160,本文,ぐっと一膝乗り出した歌麿の眼は、二十の男のような情熱に燃えて、ともすれば相手の返事も待たずに、その釣鐘型の乳房へ、手を触れまじき様子だった。,1.4720090627670288,0.8010551333427429,1.4720090627670288,0.8010551333427429,POSITIVE
161,本文,「ほほほ。,0.5832962989807129,0.5256788730621338,0.0,0.0,NEUTRAL
162,本文,改まっていうから、どれほど難かしい頼みかと思ったら、いっそ気抜けがしちまったよ。,1.4110876321792603,0.7267906665802002,0.0,0.0,NEUTRAL
163,本文,二時でも三時でも、あたしの体で足りる用なら気のすむまで、ままにするがいいさ」,1.371200680732727,0.7637141942977905,0.0,0.0,NEUTRAL
164,本文,「うむ、そんなら、承知してくれるんだな」,1.0530190467834473,0.6055498123168945,0.0,0.0,NEUTRAL
165,本文,「あいさ、承知はするよ。,0.6502160429954529,0.5040885210037231,0.0,0.0,NEUTRAL
166,本文,だがお前さん、抱いて寝ようというんでなけりゃ、どうする気なのさ。,1.1025511026382446,0.6789188981056213,0.0,0.0,NEUTRAL
167,本文,まさかあたしのこの乳を、切って取ろうというんじゃあるまいね」,0.7776378393173218,0.5702996850013733,0.0,0.0,NEUTRAL
168,本文,「うふふ、つまらぬえ心配はしなさんな。,0.5593498945236206,0.5015168190002441,0.0,0.0,NEUTRAL
169,本文,命に別条はありゃアしねえ。,0.8655755519866943,0.4902482330799103,0.0,0.0,NEUTRAL
170,本文,ただおめえに、そのまま真ッ裸になってもらいてえだけさ」,0.7124066948890686,0.4840095043182373,0.0,0.0,NEUTRAL
171,本文,「ええ裸になる。,0.3168361186981201,0.4235549867153168,-0.3168361186981201,-0.4235549867153168,NEGATIVE
172,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
173,本文,「きまりが悪いか。,1.76741623878479,0.7918029427528381,0.0,0.0,NEUTRAL
174,本文,今更きまりが悪いもなかろう。,1.7033350467681885,0.8604348301887512,0.0,0.0,NEUTRAL
175,本文,――十年振りで、おまえのような体の女に巡り合ったは天の佑け、思う存分、その体を撫で廻しながら、この紙に描かしてもらいてえのが、おいらの頼みだ」,2.19732928276062,0.8736299872398376,2.19732928276062,0.8736299872398376,POSITIVE
176,本文,「そんならお前さんは、絵師さんかえ」,0.7347763180732727,0.5002522468566895,0.0,0.0,NEUTRAL
177,本文,「まアそんなものかも知れねえ」,1.705708384513855,0.7718464732170105,0.0,0.0,NEUTRAL
178,本文,「面白くもない人が飛込んで来たもんだねえ。,1.6833605766296387,0.6724145412445068,-1.6833605766296387,-0.6724145412445068,NEGATIVE
179,本文,あたしの体は枕絵のお手本にゃならないから、いっそ骨折損だよ」,0.7305232882499695,0.5173543691635132,0.0,0.0,NEUTRAL
180,本文,しかし、そういいながらも、ぬっと立上った女は、枕屏風を向うへ押しやると、いきなり細帯をするすると解いて、歌麿の前に、颯と浴衣を脱ぎすてた。,1.6040705442428589,0.8081048130989075,0.0,0.0,NEUTRAL
181,本文,「さ、速くどッからでも勝手に描いたらどう」,1.3840806484222412,0.6140250563621521,-1.3840806484222412,-0.6140250563621521,NEGATIVE
182,本文,おそらく昼間飲んだ酒の酔を、そのまま寝崩れたためであろう。,1.2355294227600098,0.7443069219589233,0.0,0.0,NEUTRAL
183,本文,がっくりと根の抜けた島田髷は大きく横に歪んで、襟足に乱れた毛の下に、ねっとりにじんだ脂汗が、剥げかかった白粉を緑青色に光らせた、その頸筋から肩にかけての鮪の背のように盛り上った肉を、腹のほうから押し上げて、ぽてりと二つ、憎いまで張り切った乳房のふてぶてしさ。,0.5186942219734192,0.5118064880371094,0.0,0.0,NEUTRAL
